Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Renewable Energy USD,RET20013-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,72334
Renewable Energy USD,RET20013-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,29888
Renewable Energy USD,RET20013-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,36748
Renewable Energy USD,RET20013-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,14526
Renewable Energy USD,RET20013-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,14930
Renewable Energy USD,RET20013-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,8814
Renewable Energy USD,RET20013-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,9255
Renewable Energy USD,RET20013-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,12091
Renewable Energy USD,RET20013-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,8914
Renewable Energy USD,RET20013-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,10389
Renewable Energy USD,RET20013-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,4768
Renewable Energy USD,RET20013-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,5459
Renewable Energy USD,RET20013-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,4689
Renewable Energy USD,RET20013-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,3369
Renewable Energy USD,RET20013-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,1049
Renewable Energy USD,RET20013-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,12346
Renewable Energy USD,RET20013-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,1778
Renewable Energy USD,RET20013-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,2662
Renewable Energy USD,RET20013-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,2680
Renewable Energy USD,RET20013-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,3487
Renewable Energy USD,RET20013-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,3386
Renewable Energy USD,RET20013-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,3164
Renewable Energy USD,RET20013-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,3533
Renewable Energy USD,RET20013-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,1095
Renewable Energy USD,RET20013-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,4143
Renewable Energy USD,RET20013-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,6624
Renewable Energy USD,RET20013-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,6607
Renewable Energy USD,RET20013-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,16302
Renewable Energy USD,RET20013-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,10003
Renewable Energy USD,RET20013-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,4669
Renewable Energy USD,RET20013-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,2633
Renewable Energy USD,RET20013-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,4899
Renewable Energy USD,RET20013-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,6703
Renewable Energy USD,RET20013-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,14771
Renewable Energy USD,RET20013-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,7895
Renewable Energy USD,RET20013-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,5879
Renewable Energy USD,RET20013-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,13607
Renewable Energy USD,RET20013-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,16386
Renewable Energy USD,RET20013-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,29319
Renewable Energy USD,RET20013-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,8697
Renewable Energy USD,RET20013-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,7691
Renewable Energy USD,RET20013-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,54098
Renewable Energy USD,RET20013-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,37279
Renewable Energy USD,RET20013-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,16668
Renewable Energy USD,RET20013-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,26121
Renewable Energy USD,RET20013-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,19982
Renewable Energy USD,RET20013-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,8613
Renewable Energy USD,RET20013-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,3628
Renewable Energy USD,RET20013-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,4300
Renewable Energy USD,RET20013-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,19896
Renewable Energy USD,RET20013-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,3788
Renewable Energy USD,RET20013-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,4206
Renewable Energy USD,RET20013-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,11463
Renewable Energy USD,RET20013-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,9829
Renewable Energy USD,RET20013-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,11609
Renewable Energy USD,RET20013-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,3770
Renewable Energy USD,RET20013-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,3895
Renewable Energy USD,RET20013-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,4701
Renewable Energy USD,RET20013-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,16799
Renewable Energy USD,RET20013-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,10538
Renewable Energy USD,RET20013-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,8997
Renewable Energy USD,RET20013-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,3212
Renewable Energy USD,RET20013-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,2708
Renewable Energy USD,RET20013-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,4773
Renewable Energy USD,RET20013-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,3921
Renewable Energy USD,RET20013-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,4351
Renewable Energy USD,RET20013-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,3574
Renewable Energy USD,RET20013-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,9176
Renewable Energy USD,RET20013-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,27224
Renewable Energy USD,RET20013-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,6407
Renewable Energy USD,RET20013-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,3676
Renewable Energy USD,RET20013-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,7780
Renewable Energy USD,RET20013-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,3487
Renewable Energy USD,RET20013-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,4526
Renewable Energy USD,RET20013-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,1589
Renewable Energy USD,RET20013-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,3601
Renewable Energy USD,RET20013-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,881
Renewable Energy USD,RET20013-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,3308
Renewable Energy USD,RET20013-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,848
Renewable Energy USD,RET20013-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,6722
Renewable Energy USD,RET20013-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,3979
Renewable Energy USD,RET20013-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,3612
Renewable Energy USD,RET20013-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,3826
Renewable Energy USD,RET20013-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,7042
Renewable Energy USD,RET20013-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,4784
Renewable Energy USD,RET20013-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,5191
Renewable Energy USD,RET20013-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,4383
Renewable Energy USD,RET20013-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,5845
Renewable Energy USD,RET20013-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,2424
Renewable Energy USD,RET20013-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,2763
Renewable Energy USD,RET20013-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,4511
Renewable Energy USD,RET20013-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,2141
Renewable Energy USD,RET20013-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,8894
Renewable Energy USD,RET20013-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,17949
Renewable Energy USD,RET20013-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,8469
Renewable Energy USD,RET20013-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,12336
Renewable Energy USD,RET20013-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,4381
Renewable Energy USD,RET20013-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,9107
Renewable Energy USD,RET20013-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,3880
Renewable Energy USD,RET20013-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,4850
Renewable Energy USD,RET20013-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,3035
Renewable Energy USD,RET20013-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,2571
Renewable Energy USD,RET20013-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,7114
Renewable Energy USD,RET20013-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,12098
Renewable Energy USD,RET20013-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,3523
Renewable Energy USD,RET20013-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,15640
Renewable Energy USD,RET20013-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,6074
Renewable Energy USD,RET20013-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,2143
Renewable Energy USD,RET20013-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,4307
Renewable Energy USD,RET20013-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,10489
Renewable Energy USD,RET20013-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,5916
Renewable Energy USD,RET20013-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,8121
Renewable Energy USD,RET20013-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,10022
Renewable Energy USD,RET20013-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,24473
Renewable Energy USD,RET20013-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,13343
Renewable Energy USD,RET20013-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,4663
Renewable Energy USD,RET20013-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,3864
Renewable Energy USD,RET20013-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,13167
Renewable Energy USD,RET20013-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,1877
Renewable Energy USD,RET20013-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,11203
Renewable Energy USD,RET20013-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,12099
Renewable Energy USD,RET20013-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,40745
Renewable Energy USD,RET20013-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,53442
Renewable Energy USD,RET20013-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,57583
Renewable Energy USD,RET20013-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,39612
Renewable Energy USD,RET20013-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,75411
Renewable Energy USD,RET20013-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,74830
Renewable Energy USD,RET20013-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,80286
Renewable Energy USD,RET20013-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,40596
Renewable Energy USD,RET20013-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,40447
Renewable Energy USD,RET20013-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,2541
Renewable Energy USD,RET20013-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,5623
Renewable Energy USD,RET20013-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,2278
Renewable Energy USD,RET20013-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,2637
Renewable Energy USD,RET20013-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,2409
Renewable Energy USD,RET20013-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,3779
Renewable Energy USD,RET20013-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,6521
Renewable Energy USD,RET20013-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,5542
Renewable Energy USD,RET20013-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,8106
Renewable Energy USD,RET20013-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,3902
Renewable Energy USD,RET20013-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,5417
Renewable Energy USD,RET20013-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,4182
Renewable Energy USD,RET20013-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,7200
Renewable Energy USD,RET20013-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,8277
Renewable Energy USD,RET20013-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,2818
Renewable Energy USD,RET20013-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,4553
Renewable Energy USD,RET20013-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,5951
Renewable Energy USD,RET20013-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,766
Renewable Energy USD,RET20013-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,22920
Renewable Energy USD,RET20013-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,9126
Renewable Energy USD,RET20013-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,4314
Renewable Energy USD,RET20013-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,4820
Renewable Energy USD,RET20013-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,4999
Renewable Energy USD,RET20013-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,4109
Renewable Energy USD,RET20013-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,2855
Renewable Energy USD,RET20013-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,4872
Renewable Energy USD,RET20013-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,2969
Renewable Energy USD,RET20013-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,7227
Renewable Energy USD,RET20013-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,3970
Renewable Energy USD,RET20013-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,7631
Renewable Energy USD,RET20013-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,11248
Renewable Energy USD,RET20013-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,1640
Renewable Energy USD,RET20013-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,30406
Renewable Energy USD,RET20013-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,13442
Renewable Energy USD,RET20013-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,37227
Renewable Energy USD,RET20013-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,11934
Renewable Energy USD,RET20013-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,12541
Renewable Energy USD,RET20013-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,35454
Renewable Energy USD,RET20013-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,53413
Renewable Energy USD,RET20013-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,31983
Renewable Energy USD,RET20013-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,18965
Renewable Energy USD,RET20013-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,25760
Renewable Energy USD,RET20013-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,15603
Renewable Energy USD,RET20013-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,6496
Renewable Energy USD,RET20013-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,6779
Renewable Energy USD,RET20013-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,20018
Renewable Energy USD,RET20013-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,181675
Renewable Energy USD,RET20013-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,202064
Renewable Energy USD,RET20013-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,117423
Renewable Energy USD,RET20013-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,67661
Renewable Energy USD,RET20013-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,74130
Renewable Energy USD,RET20013-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,41742
Renewable Energy USD,RET20013-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,38828
Renewable Energy USD,RET20013-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,34962
Renewable Energy USD,RET20013-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,28521
Renewable Energy USD,RET20013-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,50742
Renewable Energy USD,RET20013-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,15917
Renewable Energy USD,RET20013-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,29856
Renewable Energy USD,RET20013-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,22167
Renewable Energy USD,RET20013-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,21611
Renewable Energy USD,RET20013-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,29294
Renewable Energy USD,RET20013-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,10483
Renewable Energy USD,RET20013-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,16782
Renewable Energy USD,RET20013-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,29708
Renewable Energy USD,RET20013-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,18424
Renewable Energy USD,RET20013-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,45137
Renewable Energy USD,RET20013-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,22208
Renewable Energy USD,RET20013-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,35297
Renewable Energy USD,RET20013-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,27633
