Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Signature Chain USD,SIGN-USD,2019-05-18,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3116
Signature Chain USD,SIGN-USD,2019-05-19,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3112
Signature Chain USD,SIGN-USD,2019-05-20,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,2347
Signature Chain USD,SIGN-USD,2019-05-21,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1277
Signature Chain USD,SIGN-USD,2019-05-22,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,658
Signature Chain USD,SIGN-USD,2019-05-23,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1380
Signature Chain USD,SIGN-USD,2019-05-24,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1317
Signature Chain USD,SIGN-USD,2019-05-25,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,1178
Signature Chain USD,SIGN-USD,2019-05-26,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,1193
Signature Chain USD,SIGN-USD,2019-05-27,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,3188
Signature Chain USD,SIGN-USD,2019-05-28,7.999999979801942e-06,1.5999999959603883e-05,7.999999979801942e-06,1.4000000192027072e-05,1.4000000192027072e-05,5871
Signature Chain USD,SIGN-USD,2019-05-29,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2935
Signature Chain USD,SIGN-USD,2019-05-30,1.1000000085914508e-05,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,2129
Signature Chain USD,SIGN-USD,2019-05-31,1.1000000085914508e-05,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3092
Signature Chain USD,SIGN-USD,2019-06-01,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,270
Signature Chain USD,SIGN-USD,2019-06-02,1.1000000085914508e-05,1.9999999494757503e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,2198
Signature Chain USD,SIGN-USD,2019-06-03,1.4000000192027072e-05,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1024
Signature Chain USD,SIGN-USD,2019-06-04,1.1000000085914508e-05,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,130
Signature Chain USD,SIGN-USD,2019-06-05,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,1056
Signature Chain USD,SIGN-USD,2019-06-06,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,954
Signature Chain USD,SIGN-USD,2019-06-07,1.1000000085914508e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,384
Signature Chain USD,SIGN-USD,2019-06-08,9.999999747378752e-06,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,753
Signature Chain USD,SIGN-USD,2019-06-09,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,876
Signature Chain USD,SIGN-USD,2019-06-10,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1568
Signature Chain USD,SIGN-USD,2019-06-11,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2672
Signature Chain USD,SIGN-USD,2019-06-12,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,644
Signature Chain USD,SIGN-USD,2019-06-13,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,265
Signature Chain USD,SIGN-USD,2019-06-14,1.1000000085914508e-05,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1321
Signature Chain USD,SIGN-USD,2019-06-15,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1333
Signature Chain USD,SIGN-USD,2019-06-16,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,449
Signature Chain USD,SIGN-USD,2019-06-17,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,3215
Signature Chain USD,SIGN-USD,2019-06-18,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,1642
Signature Chain USD,SIGN-USD,2019-06-19,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3651
Signature Chain USD,SIGN-USD,2019-06-20,9.999999747378752e-06,1.4999999621068127e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,126
Signature Chain USD,SIGN-USD,2019-06-21,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1634
Signature Chain USD,SIGN-USD,2019-06-22,9.999999747378752e-06,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,2080
Signature Chain USD,SIGN-USD,2019-06-23,9.999999747378752e-06,1.2000000424450263e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,885
Signature Chain USD,SIGN-USD,2019-06-24,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1404
Signature Chain USD,SIGN-USD,2019-06-25,7.999999979801942e-06,9.000000318337698e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,2419
Signature Chain USD,SIGN-USD,2019-06-26,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,642
Signature Chain USD,SIGN-USD,2019-06-27,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,2060
Signature Chain USD,SIGN-USD,2019-06-28,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,655
Signature Chain USD,SIGN-USD,2019-06-29,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,263
Signature Chain USD,SIGN-USD,2019-06-30,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,369
Signature Chain USD,SIGN-USD,2019-07-01,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,289
Signature Chain USD,SIGN-USD,2019-07-02,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,436
Signature Chain USD,SIGN-USD,2019-07-03,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,233
Signature Chain USD,SIGN-USD,2019-07-04,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,33
Signature Chain USD,SIGN-USD,2019-07-05,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,257
Signature Chain USD,SIGN-USD,2019-07-06,7.999999979801942e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2847
Signature Chain USD,SIGN-USD,2019-07-07,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,6285
Signature Chain USD,SIGN-USD,2019-07-08,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,557
Signature Chain USD,SIGN-USD,2019-07-09,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,2370
Signature Chain USD,SIGN-USD,2019-07-10,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,677
Signature Chain USD,SIGN-USD,2019-07-11,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,725
Signature Chain USD,SIGN-USD,2019-07-12,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,683
Signature Chain USD,SIGN-USD,2019-07-13,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,3015
Signature Chain USD,SIGN-USD,2019-07-14,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2995
Signature Chain USD,SIGN-USD,2019-07-15,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3039
Signature Chain USD,SIGN-USD,2019-07-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Signature Chain USD,SIGN-USD,2019-07-17,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Signature Chain USD,SIGN-USD,2019-07-18,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Signature Chain USD,SIGN-USD,2019-07-19,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Signature Chain USD,SIGN-USD,2019-07-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Signature Chain USD,SIGN-USD,2019-07-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Signature Chain USD,SIGN-USD,2019-07-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
Signature Chain USD,SIGN-USD,2020-04-27,6.000000212225132e-06,0.0001160000028903,6.000000212225132e-06,0.0001049999991664,0.0001049999991664,1281
Signature Chain USD,SIGN-USD,2020-04-28,0.0001049999991664,0.0001170000032288,0.0001009999978123,0.0001090000005206,0.0001090000005206,1318
Signature Chain USD,SIGN-USD,2020-04-29,0.0001090000005206,0.000134000001708,0.0001049999991664,0.00011899999663,0.00011899999663,1294
Signature Chain USD,SIGN-USD,2020-04-30,0.00011899999663,0.0001309999934164,0.0001019999981508,0.0001130000018747,0.0001130000018747,1333
Signature Chain USD,SIGN-USD,2020-05-01,0.0001130000018747,0.0001219999976456,0.0001019999981508,0.0001180000035674,0.0001180000035674,1283
Signature Chain USD,SIGN-USD,2020-05-02,0.0001180000035674,0.0001270000066142,0.0001039999988279,0.0001270000066142,0.0001270000066142,1359
Signature Chain USD,SIGN-USD,2020-05-03,0.0001270000066142,0.0001289999927394,0.0001049999991664,0.0001110000011976,0.0001110000011976,1359
Signature Chain USD,SIGN-USD,2020-05-04,0.0001110000011976,0.00011899999663,0.0001019999981508,0.0001160000028903,0.0001160000028903,1385
Signature Chain USD,SIGN-USD,2020-05-05,0.0001160000028903,0.0001170000032288,0.0001019999981508,0.0001069999998435,0.0001069999998435,1318
Signature Chain USD,SIGN-USD,2020-05-06,0.0001069999998435,0.0001120000015362,0.0001049999991664,0.000108000000182,0.000108000000182,1267
Signature Chain USD,SIGN-USD,2020-05-07,0.000108000000182,0.0001199999969685,0.0001049999991664,0.0001180000035674,0.0001180000035674,1365
Signature Chain USD,SIGN-USD,2020-05-08,0.0001180000035674,0.00011899999663,0.0001090000005206,0.0001130000018747,0.0001130000018747,1329
Signature Chain USD,SIGN-USD,2020-05-09,0.0001130000018747,0.000120999997307,0.0001100000008591,0.0001110000011976,0.0001110000011976,1314
Signature Chain USD,SIGN-USD,2020-05-10,0.0001110000011976,0.0001120000015362,9.500000305706636e-05,9.999999747378752e-05,9.999999747378752e-05,1200
Signature Chain USD,SIGN-USD,2020-05-11,9.999999747378752e-05,0.0001009999978123,9.300000237999484e-05,9.600000339560212e-05,9.600000339560212e-05,1174
Signature Chain USD,SIGN-USD,2020-05-12,9.600000339560212e-05,0.0001009999978123,9.600000339560212e-05,9.999999747378752e-05,9.999999747378752e-05,1179
Signature Chain USD,SIGN-USD,2020-05-13,9.999999747378752e-05,0.0001029999984893,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,1245
Signature Chain USD,SIGN-USD,2020-05-14,9.999999747378752e-05,0.0001009999978123,9.300000237999484e-05,0.0001009999978123,0.0001009999978123,1206
Signature Chain USD,SIGN-USD,2020-05-15,9.899999713525176e-05,9.999999747378752e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,1211
Signature Chain USD,SIGN-USD,2020-05-16,9.40000027185306e-05,9.999999747378752e-05,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,1178
Signature Chain USD,SIGN-USD,2020-05-17,9.7999996796716e-05,0.0001009999978123,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,1161
Signature Chain USD,SIGN-USD,2020-05-18,9.699999645818024e-05,0.0001049999991664,9.500000305706636e-05,0.0001009999978123,0.0001009999978123,1298
Signature Chain USD,SIGN-USD,2020-05-19,0.0001009999978123,0.0001029999984893,9.40000027185306e-05,0.0001009999978123,0.0001009999978123,1283
Signature Chain USD,SIGN-USD,2020-05-20,0.0001009999978123,0.0001019999981508,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,1229
Signature Chain USD,SIGN-USD,2020-05-21,9.40000027185306e-05,0.0001100000008591,8.70000003487803e-05,9.300000237999484e-05,9.300000237999484e-05,1231
Signature Chain USD,SIGN-USD,2020-05-22,9.300000237999484e-05,0.0001090000005206,6.600000051548705e-05,0.000108000000182,0.000108000000182,1332
Signature Chain USD,SIGN-USD,2020-05-23,0.000108000000182,0.0001090000005206,6.900000153109431e-05,7.300000288523734e-05,7.300000288523734e-05,2024
Signature Chain USD,SIGN-USD,2020-05-24,7.300000288523734e-05,0.000108000000182,7.200000254670158e-05,7.599999662488699e-05,7.599999662488699e-05,550
Signature Chain USD,SIGN-USD,2020-05-25,7.599999662488699e-05,0.000105999999505,7.200000254670158e-05,7.79999973019585e-05,7.79999973019585e-05,1280
Signature Chain USD,SIGN-USD,2020-05-26,8.800000068731606e-05,9.000000136438757e-05,7.100000220816582e-05,8.70000003487803e-05,8.70000003487803e-05,1175
Signature Chain USD,SIGN-USD,2020-05-27,8.70000003487803e-05,9.300000237999484e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,1460
Signature Chain USD,SIGN-USD,2020-05-28,6.800000119255856e-05,8.399999933317304e-05,6.70000008540228e-05,7.999999797903001e-05,7.999999797903001e-05,1289
Signature Chain USD,SIGN-USD,2020-05-29,7.300000288523734e-05,8.499999967170879e-05,5.400000009103678e-05,8.199999865610152e-05,8.199999865610152e-05,1288
Signature Chain USD,SIGN-USD,2020-05-30,8.199999865610152e-05,8.499999967170879e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,1395
Signature Chain USD,SIGN-USD,2020-05-31,5.999999848427251e-05,8.399999933317304e-05,5.999999848427251e-05,7.100000220816582e-05,7.100000220816582e-05,1130
Signature Chain USD,SIGN-USD,2020-06-01,7.100000220816582e-05,7.899999764049426e-05,6.0999998822808266e-05,6.70000008540228e-05,6.70000008540228e-05,1307
Signature Chain USD,SIGN-USD,2020-06-02,6.70000008540228e-05,8.299999899463728e-05,6.199999916134402e-05,6.500000017695129e-05,6.500000017695129e-05,1339
Signature Chain USD,SIGN-USD,2020-06-03,6.500000017695129e-05,7.899999764049426e-05,6.399999983841553e-05,7.79999973019585e-05,7.79999973019585e-05,1343
Signature Chain USD,SIGN-USD,2020-06-04,7.79999973019585e-05,7.999999797903001e-05,6.600000051548705e-05,7.000000186963007e-05,7.000000186963007e-05,699
Signature Chain USD,SIGN-USD,2020-06-05,7.000000186963007e-05,7.899999764049426e-05,6.500000017695129e-05,7.400000322377309e-05,7.400000322377309e-05,735
Signature Chain USD,SIGN-USD,2020-06-06,7.400000322377309e-05,7.79999973019585e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,1420
Signature Chain USD,SIGN-USD,2020-06-07,6.900000153109431e-05,7.300000288523734e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,771
Signature Chain USD,SIGN-USD,2020-06-08,6.500000017695129e-05,9.200000204145908e-05,6.500000017695129e-05,9.100000170292331e-05,9.100000170292331e-05,1909
Signature Chain USD,SIGN-USD,2020-06-09,9.100000170292331e-05,0.000108000000182,6.70000008540228e-05,8.70000003487803e-05,8.70000003487803e-05,1649
Signature Chain USD,SIGN-USD,2020-06-10,7.400000322377309e-05,0.000105999999505,7.100000220816582e-05,8.299999899463728e-05,8.299999899463728e-05,1060
Signature Chain USD,SIGN-USD,2020-06-11,8.299999899463728e-05,0.0001039999988279,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,794
Signature Chain USD,SIGN-USD,2020-06-12,7.300000288523734e-05,9.899999713525176e-05,7.200000254670158e-05,8.299999899463728e-05,8.299999899463728e-05,1835
Signature Chain USD,SIGN-USD,2020-06-13,8.299999899463728e-05,9.899999713525176e-05,7.100000220816582e-05,8.099999831756577e-05,8.099999831756577e-05,1126
Signature Chain USD,SIGN-USD,2020-06-14,8.099999831756577e-05,9.7999996796716e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,1619
Signature Chain USD,SIGN-USD,2020-06-15,7.400000322377309e-05,9.600000339560212e-05,6.800000119255856e-05,9.500000305706636e-05,9.500000305706636e-05,774
Signature Chain USD,SIGN-USD,2020-06-16,9.500000305706636e-05,0.0001160000028903,7.300000288523734e-05,0.000108000000182,0.000108000000182,1818
Signature Chain USD,SIGN-USD,2020-06-17,0.000108000000182,0.0001180000035674,8.800000068731606e-05,0.0001019999981508,0.0001019999981508,1465
Signature Chain USD,SIGN-USD,2020-06-18,0.0001019999981508,0.0001140000022132,8.70000003487803e-05,9.200000204145908e-05,9.200000204145908e-05,1260
Signature Chain USD,SIGN-USD,2020-06-19,9.100000170292331e-05,0.0001140000022132,8.600000001024455e-05,0.0001019999981508,0.0001019999981508,1033
Signature Chain USD,SIGN-USD,2020-06-20,0.0001019999981508,0.0001049999991664,7.899999764049426e-05,9.300000237999484e-05,9.300000237999484e-05,1572
Signature Chain USD,SIGN-USD,2020-06-21,9.300000237999484e-05,9.7999996796716e-05,7.699999696342275e-05,9.000000136438757e-05,9.000000136438757e-05,894
Signature Chain USD,SIGN-USD,2020-06-22,9.100000170292331e-05,9.699999645818024e-05,7.300000288523734e-05,9.40000027185306e-05,9.40000027185306e-05,914
Signature Chain USD,SIGN-USD,2020-06-23,9.40000027185306e-05,9.600000339560212e-05,7.79999973019585e-05,8.399999933317304e-05,8.399999933317304e-05,1619
Signature Chain USD,SIGN-USD,2020-06-24,8.399999933317304e-05,0.0001670000056037,7.79999973019585e-05,0.0001110000011976,0.0001110000011976,1628
Signature Chain USD,SIGN-USD,2020-06-25,0.0001110000011976,0.0001289999927394,0.0001090000005206,0.0001150000025518,0.0001150000025518,1794
Signature Chain USD,SIGN-USD,2020-06-26,0.0001150000025518,0.0001199999969685,9.300000237999484e-05,0.0001049999991664,0.0001049999991664,1253
Signature Chain USD,SIGN-USD,2020-06-27,0.0001049999991664,0.0001239999983226,9.000000136438757e-05,0.0001180000035674,0.0001180000035674,817
Signature Chain USD,SIGN-USD,2020-06-28,0.0001180000035674,0.0001219999976456,9.100000170292331e-05,0.0001160000028903,0.0001160000028903,1473
Signature Chain USD,SIGN-USD,2020-06-29,0.0001160000028903,0.0001219999976456,0.0001029999984893,0.0001049999991664,0.0001049999991664,1694
Signature Chain USD,SIGN-USD,2020-06-30,0.0001090000005206,0.0001369999954476,0.0001039999988279,0.0001170000032288,0.0001170000032288,1743
Signature Chain USD,SIGN-USD,2020-07-01,0.0001160000028903,0.0001559999946039,0.000108000000182,0.0001539999939268,0.0001539999939268,1365
Signature Chain USD,SIGN-USD,2020-07-02,0.0001539999939268,0.0002039999963017,0.0001259999989997,0.0001550000015413,0.0001550000015413,1345
Signature Chain USD,SIGN-USD,2020-07-03,0.0001550000015413,0.000188000005437,0.0001329999940935,0.0001440000050934,0.0001440000050934,2111
Signature Chain USD,SIGN-USD,2020-07-04,0.0001440000050934,0.0001860000047599,0.0001440000050934,0.000159999995958,0.000159999995958,1601
Signature Chain USD,SIGN-USD,2020-07-05,0.0001780000020517,0.0001809999957913,0.0001550000015413,0.0001699999993434,0.0001699999993434,1250
Signature Chain USD,SIGN-USD,2020-07-06,0.0001699999993434,0.0001900000061141,0.0001480000064475,0.0001710000069579,0.0001710000069579,758
Signature Chain USD,SIGN-USD,2020-07-07,0.0001889999984996,0.0001909999991767,0.0001329999940935,0.0001619999966351,0.0001619999966351,1377
Signature Chain USD,SIGN-USD,2020-07-08,0.0001619999966351,0.0001820000034058,0.000159999995958,0.0001809999957913,0.0001809999957913,1625
Signature Chain USD,SIGN-USD,2020-07-09,0.0001809999957913,0.0001820000034058,0.0001460000057704,0.0001740000006975,0.0001740000006975,1037
Signature Chain USD,SIGN-USD,2020-07-10,0.0001740000006975,0.0001769999944372,0.0001460000057704,0.0001610000035725,0.0001610000035725,937
Signature Chain USD,SIGN-USD,2020-07-11,0.0001610000035725,0.0001749999937601,0.000159999995958,0.0001630000042496,0.0001630000042496,961
Signature Chain USD,SIGN-USD,2020-07-12,0.0001630000042496,0.0001800000027287,0.0001610000035725,0.0001650000049266,0.0001650000049266,1657
