Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Safuu USD,SAFUU-USD,2022-05-28,22.06281852722168,28.534393310546875,20.788724899291992,28.33768653869629,28.33768653869629,3297869
Safuu USD,SAFUU-USD,2022-05-29,28.33768653869629,30.41217994689941,20.534204483032227,21.42830467224121,21.42830467224121,2897137
Safuu USD,SAFUU-USD,2022-05-30,21.42830467224121,31.464147567749023,21.42830467224121,28.44979286193848,28.44979286193848,3314853
Safuu USD,SAFUU-USD,2022-05-31,28.44979286193848,34.668792724609375,27.34624671936035,30.55633544921875,30.55633544921875,3710494
Safuu USD,SAFUU-USD,2022-06-01,30.55633544921875,30.8253231048584,19.228086471557617,19.808565139770508,19.808565139770508,3670040
Safuu USD,SAFUU-USD,2022-06-02,19.808565139770508,21.23209953308105,17.64227294921875,18.97484397888184,18.97484397888184,3265440
Safuu USD,SAFUU-USD,2022-06-03,18.97484397888184,21.45090103149414,18.71074485778809,20.693721771240234,20.693721771240234,1971402
Safuu USD,SAFUU-USD,2022-06-04,20.693721771240234,20.86531448364257,19.41223526000977,19.52271270751953,19.52271270751953,1068944
Safuu USD,SAFUU-USD,2022-06-05,19.52271270751953,19.57422637939453,17.415725708007812,17.52562141418457,17.52562141418457,678237
Safuu USD,SAFUU-USD,2022-06-06,17.52562141418457,17.809186935424805,10.957898139953612,12.723987579345703,12.723987579345703,3635715
Safuu USD,SAFUU-USD,2022-06-07,12.723981857299805,13.474034309387209,12.072137832641602,13.31935691833496,13.31935691833496,3308105
Safuu USD,SAFUU-USD,2022-06-08,13.31935691833496,13.507887840270996,12.971294403076172,13.057284355163574,13.057284355163574,715808
Safuu USD,SAFUU-USD,2022-06-09,13.057336807250977,13.085580825805664,11.36863899230957,11.541149139404297,11.541149139404297,703895
Safuu USD,SAFUU-USD,2022-06-10,11.541149139404297,13.509611129760742,11.28025245666504,13.104759216308594,13.104759216308594,1072269
Safuu USD,SAFUU-USD,2022-06-11,13.104759216308594,13.462772369384766,12.134387969970703,13.186169624328612,13.186169624328612,1007527
Safuu USD,SAFUU-USD,2022-06-12,13.18617057800293,13.33199977874756,12.128082275390623,12.613948822021484,12.613948822021484,640995
Safuu USD,SAFUU-USD,2022-06-13,12.613948822021484,12.659337043762209,10.100281715393066,10.324962615966797,10.324962615966797,621946
Safuu USD,SAFUU-USD,2022-06-14,10.324962615966797,10.96680736541748,9.40614414215088,10.96680736541748,10.96680736541748,692330
Safuu USD,SAFUU-USD,2022-06-15,10.96680736541748,12.246736526489258,9.73064136505127,12.187679290771484,12.187679290771484,766338
Safuu USD,SAFUU-USD,2022-06-16,12.187679290771484,12.346741676330566,10.747239112854004,10.86208438873291,10.86208438873291,974640
Safuu USD,SAFUU-USD,2022-06-17,10.862018585205078,11.61949062347412,10.830659866333008,11.227294921875,11.227294921875,344226
Safuu USD,SAFUU-USD,2022-06-18,11.227294921875,11.451465606689451,9.554770469665527,10.248059272766112,10.248059272766112,298499
Safuu USD,SAFUU-USD,2022-06-19,10.248059272766112,11.12637424468994,9.963685989379885,10.989373207092283,10.989373207092283,363765
Safuu USD,SAFUU-USD,2022-06-20,10.989373207092283,11.10808563232422,10.461219787597656,10.74640655517578,10.74640655517578,426143
Safuu USD,SAFUU-USD,2022-06-21,10.74640655517578,10.788447380065918,9.925320625305176,9.998249053955078,9.998249053955078,561506
Safuu USD,SAFUU-USD,2022-06-22,9.998249053955078,10.092341423034668,9.614913940429688,9.762871742248535,9.762871742248535,505604
Safuu USD,SAFUU-USD,2022-06-23,9.762871742248535,10.101448059082031,8.9976167678833,9.561259269714355,9.561259269714355,669307
Safuu USD,SAFUU-USD,2022-06-24,9.561259269714355,10.19478988647461,9.524480819702148,10.037111282348633,10.037111282348633,873036
Safuu USD,SAFUU-USD,2022-06-25,10.037111282348633,11.2204008102417,9.948817253112791,10.971375465393066,10.971375465393066,801540
Safuu USD,SAFUU-USD,2022-06-26,10.971375465393066,13.09679889678955,10.826231002807615,12.240174293518066,12.240174293518066,1062391
Safuu USD,SAFUU-USD,2022-06-27,12.240174293518066,13.785139083862305,12.200552940368652,13.099199295043944,13.099199295043944,1235494
Safuu USD,SAFUU-USD,2022-06-28,13.099199295043944,13.629000663757324,12.770939826965332,13.009373664855955,13.009373664855955,953314
Safuu USD,SAFUU-USD,2022-06-29,13.009373664855955,15.59821319580078,12.416946411132812,15.10124683380127,15.10124683380127,1601645
Safuu USD,SAFUU-USD,2022-06-30,15.10124683380127,16.176542282104492,14.656325340270996,15.639371871948242,15.639371871948242,2405672
Safuu USD,SAFUU-USD,2022-07-01,15.639371871948242,16.283096313476562,15.006684303283691,15.361666679382324,15.361666679382324,1819416
Safuu USD,SAFUU-USD,2022-07-02,15.361666679382324,16.149560928344727,14.812980651855469,15.90439510345459,15.90439510345459,1075669
Safuu USD,SAFUU-USD,2022-07-03,15.90439510345459,17.833763122558594,15.560541152954102,17.741304397583008,17.741304397583008,1217861
Safuu USD,SAFUU-USD,2022-07-04,17.741304397583008,18.72931861877441,15.756746292114258,18.580564498901367,18.580564498901367,2123826
Safuu USD,SAFUU-USD,2022-07-05,18.580564498901367,19.48324203491211,16.5335693359375,17.179439544677734,17.179439544677734,1506452
Safuu USD,SAFUU-USD,2022-07-06,17.17698097229004,17.884981155395508,16.93136215209961,17.511449813842773,17.511449813842773,1517997
Safuu USD,SAFUU-USD,2022-07-07,17.511449813842773,21.625349044799805,17.436662673950195,20.882509231567383,20.882509231567383,1950882
Safuu USD,SAFUU-USD,2022-07-08,20.882509231567383,21.920684814453125,20.77543830871582,21.75506591796875,21.75506591796875,2353660
Safuu USD,SAFUU-USD,2022-07-09,21.75506591796875,22.549968719482425,21.093978881835938,21.733020782470703,21.733020782470703,1733419
Safuu USD,SAFUU-USD,2022-07-10,21.733020782470703,22.57267951965332,16.39811134338379,22.568798065185547,22.568798065185547,3982611
Safuu USD,SAFUU-USD,2022-07-11,22.568798065185547,22.622257232666016,20.14037132263184,20.14703750610352,20.14703750610352,3772585
Safuu USD,SAFUU-USD,2022-07-12,20.14703750610352,20.78988647460937,16.33743667602539,16.53986167907715,16.53986167907715,2258472
Safuu USD,SAFUU-USD,2022-07-13,16.53986167907715,18.710941314697266,16.436403274536133,18.67962074279785,18.67962074279785,2269405
Safuu USD,SAFUU-USD,2022-07-14,18.67961883544922,21.39995384216309,18.315326690673828,21.25434303283692,21.25434303283692,2183885
Safuu USD,SAFUU-USD,2022-07-15,21.25434303283692,23.53643798828125,20.504337310791016,21.4514217376709,21.4514217376709,2088413
Safuu USD,SAFUU-USD,2022-07-16,21.4514217376709,22.47823143005371,20.8952751159668,21.110145568847656,21.110145568847656,1256524
Safuu USD,SAFUU-USD,2022-07-17,21.110145568847656,26.872371673583984,20.940689086914062,25.30598831176757,25.30598831176757,2923404
Safuu USD,SAFUU-USD,2022-07-18,25.30598831176757,26.64873313903809,24.10152816772461,24.890161514282227,24.890161514282227,3573676
Safuu USD,SAFUU-USD,2022-07-19,24.890161514282227,25.124391555786133,22.3354721069336,23.619186401367188,23.619186401367188,3371561
Safuu USD,SAFUU-USD,2022-07-20,23.619186401367188,23.692283630371094,20.590351104736328,22.31191635131836,22.31191635131836,3769301
Safuu USD,SAFUU-USD,2022-07-21,22.31191635131836,24.3606071472168,20.85555648803711,23.600889205932617,23.600889205932617,1731933
Safuu USD,SAFUU-USD,2022-07-22,23.617685317993164,24.936342239379883,21.24170684814453,21.855388641357425,21.855388641357425,4209625
Safuu USD,SAFUU-USD,2022-07-23,21.855388641357425,22.43087577819824,17.779773712158203,20.50298118591309,20.50298118591309,4158324
Safuu USD,SAFUU-USD,2022-07-24,20.50298118591309,20.786470413208008,16.218454360961914,18.76382064819336,18.76382064819336,4259909
Safuu USD,SAFUU-USD,2022-07-25,18.76382064819336,20.99057006835937,17.676618576049805,19.58879470825196,19.58879470825196,3507468
Safuu USD,SAFUU-USD,2022-07-26,19.588661193847656,21.60065078735352,19.30890846252441,21.60065078735352,21.60065078735352,2516596
Safuu USD,SAFUU-USD,2022-07-27,21.60065078735352,22.10576057434082,16.24873924255371,17.27948570251465,17.27948570251465,4802569
Safuu USD,SAFUU-USD,2022-07-28,17.27948570251465,19.99072265625,17.27948570251465,19.99072265625,19.99072265625,5564718
Safuu USD,SAFUU-USD,2022-07-29,19.99072265625,21.05642509460449,17.7540340423584,18.24319267272949,18.24319267272949,3733197
Safuu USD,SAFUU-USD,2022-07-30,18.24319267272949,18.559965133666992,17.482202529907227,17.581336975097656,17.581336975097656,2276873
Safuu USD,SAFUU-USD,2022-07-31,17.581336975097656,20.37102127075196,13.26537799835205,14.945074081420898,14.945074081420898,4892610
Safuu USD,SAFUU-USD,2022-08-01,14.945074081420898,21.57810401916504,14.881361961364746,16.441144943237305,16.441144943237305,5494579
Safuu USD,SAFUU-USD,2022-08-02,16.441144943237305,20.96004867553711,15.602688789367676,19.643978118896484,19.643978118896484,1979
Safuu USD,SAFUU-USD,2022-08-03,19.643760681152344,19.644821166992188,5.001138210296631,12.00244426727295,12.00244426727295,201
Safuu USD,SAFUU-USD,2022-08-04,12.002479553222656,15.715632438659668,9.801950454711914,14.255279541015623,14.255279541015623,2164609
Safuu USD,SAFUU-USD,2022-08-05,14.259657859802246,14.617606163024902,13.437698364257812,14.16895866394043,14.16895866394043,1532336
Safuu USD,SAFUU-USD,2022-08-06,14.180190086364746,15.680130958557127,14.091554641723633,15.047164916992188,15.047164916992188,1168176
Safuu USD,SAFUU-USD,2022-08-07,15.047765731811523,15.268176078796388,14.522436141967772,14.934844970703123,14.934844970703123,586014
Safuu USD,SAFUU-USD,2022-08-08,14.935860633850098,15.401881217956545,12.046506881713867,12.417536735534668,12.417536735534668,2173793
Safuu USD,SAFUU-USD,2022-08-09,12.421775817871094,13.004878044128418,12.076715469360352,12.302448272705078,12.302448272705078,1016473
Safuu USD,SAFUU-USD,2022-08-10,12.299461364746094,12.4484224319458,10.594246864318848,11.129405975341797,11.129405975341797,2295860
Safuu USD,SAFUU-USD,2022-08-11,11.129261016845703,13.566439628601074,10.237664222717283,10.66451358795166,10.66451358795166,4008262
Safuu USD,SAFUU-USD,2022-08-12,10.664538383483888,11.194965362548828,10.565923690795898,11.143754959106444,11.143754959106444,745124
Safuu USD,SAFUU-USD,2022-08-13,11.146588325500488,11.40124797821045,9.888106346130373,9.917441368103027,9.917441368103027,1173690
Safuu USD,SAFUU-USD,2022-08-14,9.916704177856444,10.026555061340332,8.647529602050781,9.874707221984863,9.874707221984863,1807087
Safuu USD,SAFUU-USD,2022-08-15,9.874812126159668,10.245875358581545,9.3140287399292,9.399534225463867,9.399534225463867,1367977
Safuu USD,SAFUU-USD,2022-08-16,9.399003982543944,9.443578720092772,8.55538558959961,8.650493621826172,8.650493621826172,1005132
Safuu USD,SAFUU-USD,2022-08-17,8.657797813415527,8.736555099487305,3.3193130493164062,5.553826808929443,5.553826808929443,4965850
Safuu USD,SAFUU-USD,2022-08-18,5.555905818939209,6.376111030578613,5.445781230926514,5.476265907287598,5.476265907287598,1389142
Safuu USD,SAFUU-USD,2022-08-19,5.475450038909912,5.4823760986328125,4.496629238128662,4.506011962890625,4.506011962890625,793658
Safuu USD,SAFUU-USD,2022-08-20,4.506125926971436,4.642514228820801,4.197738170623779,4.367062091827393,4.367062091827393,649151
Safuu USD,SAFUU-USD,2022-08-21,4.365991115570068,6.846570014953613,4.365991115570068,6.549877166748047,6.549877166748047,1988965
Safuu USD,SAFUU-USD,2022-08-22,6.54951810836792,7.653645992279053,6.532188892364502,7.635525226593018,7.635525226593018,1009941
Safuu USD,SAFUU-USD,2022-08-23,7.6347808837890625,8.130522727966309,6.297999858856201,6.589548110961914,6.589548110961914,1642259
Safuu USD,SAFUU-USD,2022-08-24,6.590275764465332,8.776123046875,6.17023515701294,7.0807061195373535,7.0807061195373535,3011338
Safuu USD,SAFUU-USD,2022-08-25,7.079470157623291,7.115062236785889,5.402502059936523,5.649031162261963,5.649031162261963,1311083
Safuu USD,SAFUU-USD,2022-08-26,5.647977828979492,5.648198127746582,4.893922805786133,4.912996768951416,4.912996768951416,707275
Safuu USD,SAFUU-USD,2022-08-27,4.913372993469238,5.881813049316406,4.912810802459717,5.581922054290772,5.581922054290772,1236196
Safuu USD,SAFUU-USD,2022-08-28,5.58149003982544,5.639648914337158,4.853707790374756,4.853758811950684,4.853758811950684,846744
Safuu USD,SAFUU-USD,2022-08-29,4.84980583190918,4.9462761878967285,4.7221550941467285,4.771512031555176,4.771512031555176,503586
Safuu USD,SAFUU-USD,2022-08-30,4.770229816436768,4.79840898513794,4.494723796844482,4.624094009399414,4.624094009399414,434125
Safuu USD,SAFUU-USD,2022-08-31,4.626932144165039,4.757082939147949,4.250738143920898,4.258720874786377,4.258720874786377,413256
Safuu USD,SAFUU-USD,2022-09-01,4.259167194366455,4.274216175079346,3.059653043746948,3.255466938018799,3.255466938018799,1353552
Safuu USD,SAFUU-USD,2022-09-02,3.255368947982788,3.426568031311035,3.232274055480957,3.4263250827789307,3.4263250827789307,516499
Safuu USD,SAFUU-USD,2022-09-03,3.4260621070861816,3.573358058929444,3.4260621070861816,3.57279896736145,3.57279896736145,339089
Safuu USD,SAFUU-USD,2022-09-04,3.5729830265045166,3.7525150775909424,3.572834014892578,3.728607892990112,3.728607892990112,524942
Safuu USD,SAFUU-USD,2022-09-05,3.729458093643189,3.759350061416626,3.1093790531158447,3.134752988815308,3.134752988815308,778082
Safuu USD,SAFUU-USD,2022-09-06,3.1350700855255127,3.237914085388184,2.5631420612335205,2.6729490756988525,2.6729490756988525,691081
Safuu USD,SAFUU-USD,2022-09-07,2.673067092895508,2.9505300521850586,2.653646945953369,2.9500770568847656,2.9500770568847656,362672
Safuu USD,SAFUU-USD,2022-09-08,2.949629068374634,2.9624431133270264,2.4572410583496094,2.460347890853882,2.460347890853882,581772
Safuu USD,SAFUU-USD,2022-09-09,2.4622271060943604,3.2131989002227783,2.4581139087677,3.0718588829040527,3.0718588829040527,1217112
Safuu USD,SAFUU-USD,2022-09-10,3.0720510482788086,3.4312639236450195,3.069911003112793,3.236726999282837,3.236726999282837,555648
Safuu USD,SAFUU-USD,2022-09-11,3.2351880073547363,3.872093915939331,2.3824799060821533,3.623328924179077,3.623328924179077,2515038
Safuu USD,SAFUU-USD,2022-09-12,3.619745969772339,4.201687812805176,2.2167229652404785,2.378906011581421,2.378906011581421,2585863
Safuu USD,SAFUU-USD,2022-09-13,2.378464937210083,2.4923200607299805,1.7185490131378174,1.812170028686524,1.812170028686524,818916
Safuu USD,SAFUU-USD,2022-09-14,2.2952370643615723,2.300420045852661,1.7185490131378174,1.9228320121765137,1.9228320121765137,1037951
Safuu USD,SAFUU-USD,2022-09-15,1.9322630167007449,1.94550096988678,1.141950011253357,1.202713966369629,1.202713966369629,1449809
Safuu USD,SAFUU-USD,2022-09-16,1.2062649726867676,1.2302839756011963,1.1658769845962524,1.2265290021896362,1.2265290021896362,298806
Safuu USD,SAFUU-USD,2022-09-17,1.2256189584732056,1.272758960723877,1.1661139726638794,1.2072570323944092,1.2072570323944092,315598
Safuu USD,SAFUU-USD,2022-09-18,1.2074799537658691,1.571745991706848,1.18756902217865,1.3550000190734863,1.3550000190734863,827839
Safuu USD,SAFUU-USD,2022-09-19,1.3564510345458984,1.38031804561615,0.7412329912185669,1.1494859457015991,1.1494859457015991,1589924
Safuu USD,SAFUU-USD,2022-09-20,1.1496210098266602,1.22576105594635,1.142212986946106,1.1896419525146484,1.1896419525146484,250760
Safuu USD,SAFUU-USD,2022-09-21,1.186985969543457,1.273689031600952,1.1816400289535522,1.225545048713684,1.225545048713684,175652
Safuu USD,SAFUU-USD,2022-09-22,1.2267110347747805,1.2821320295333862,1.2162350416183472,1.2756659984588623,1.2756659984588623,133151
Safuu USD,SAFUU-USD,2022-09-23,1.2699379920959473,1.2855709791183472,1.2248610258102417,1.254397988319397,1.254397988319397,117759
Safuu USD,SAFUU-USD,2022-09-24,1.2544089555740356,1.296836018562317,1.235414981842041,1.2361079454421997,1.2361079454421997,95658
Safuu USD,SAFUU-USD,2022-09-25,1.2379850149154663,1.2546260356903076,1.193827986717224,1.2054929733276367,1.2054929733276367,109291
