Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Heroes Chained USD,HEC17462-USD,2022-02-06,1.7174659967422483,1.7575650215148926,1.597332000732422,1.6666560173034668,1.6666560173034668,1859833
Heroes Chained USD,HEC17462-USD,2022-02-07,1.6666560173034668,1.8917219638824463,1.6437089443206787,1.7518889904022217,1.7518889904022217,1669617
Heroes Chained USD,HEC17462-USD,2022-02-08,1.7518889904022217,2.0988690853118896,1.6865479946136477,1.930377960205078,1.930377960205078,2644732
Heroes Chained USD,HEC17462-USD,2022-02-09,1.930377960205078,2.819122076034546,1.8481550216674805,2.589771032333374,2.589771032333374,4840944
Heroes Chained USD,HEC17462-USD,2022-02-10,2.589771032333374,3.308816909790039,2.439755916595459,2.810007095336914,2.810007095336914,4470192
Heroes Chained USD,HEC17462-USD,2022-02-11,2.810007095336914,2.936811923980713,2.349394083023072,2.4159090518951416,2.4159090518951416,3623337
Heroes Chained USD,HEC17462-USD,2022-02-12,2.4159090518951416,2.675590991973877,2.3193678855896,2.474152088165283,2.474152088165283,3212984
Heroes Chained USD,HEC17462-USD,2022-02-13,2.474152088165283,2.476167917251587,1.969653964042664,2.1687710285186768,2.1687710285186768,3041474
Heroes Chained USD,HEC17462-USD,2022-02-14,2.1687710285186768,2.6153318881988525,2.059736013412476,2.5927529335021973,2.5927529335021973,3892708
Heroes Chained USD,HEC17462-USD,2022-02-15,2.5927529335021973,3.073493003845215,2.4630300998687744,3.0572259426116943,3.0572259426116943,3685329
Heroes Chained USD,HEC17462-USD,2022-02-16,3.0572259426116943,3.2365059852600098,2.728725910186768,2.971652030944824,2.971652030944824,4369059
Heroes Chained USD,HEC17462-USD,2022-02-17,2.971652030944824,3.0726099014282227,2.590733051300049,2.793586015701294,2.793586015701294,4645434
Heroes Chained USD,HEC17462-USD,2022-02-18,2.793586015701294,2.8322548866271973,2.4959421157836914,2.568093061447144,2.568093061447144,3063599
Heroes Chained USD,HEC17462-USD,2022-02-19,2.568093061447144,2.78059196472168,2.357539892196656,2.6399049758911133,2.6399049758911133,4072013
Heroes Chained USD,HEC17462-USD,2022-02-20,2.6399049758911133,2.9083969593048096,2.3187849521636963,2.5939810276031494,2.5939810276031494,3247912
Heroes Chained USD,HEC17462-USD,2022-02-21,2.5939810276031494,3.0810348987579346,2.5089681148529053,2.546250104904175,2.546250104904175,3223458
Heroes Chained USD,HEC17462-USD,2022-02-22,2.546250104904175,2.748004913330078,2.2181620597839355,2.566781997680664,2.566781997680664,3769762
Heroes Chained USD,HEC17462-USD,2022-02-23,2.566781997680664,2.9926528930664062,2.39176607131958,2.393887042999268,2.393887042999268,4316352
Heroes Chained USD,HEC17462-USD,2022-02-24,2.393887042999268,2.452585935592652,1.8142800331115725,2.288970947265625,2.288970947265625,2587644
Heroes Chained USD,HEC17462-USD,2022-02-25,2.2888050079345703,2.4161159992218018,2.157362937927246,2.3400421142578125,2.3400421142578125,1172575
Heroes Chained USD,HEC17462-USD,2022-02-26,2.33752703666687,2.4238409996032715,2.2752599716186523,2.3631069660186768,2.3631069660186768,470318
Heroes Chained USD,HEC17462-USD,2022-02-27,2.368638038635254,2.655155897140503,2.271397113800049,2.3290510177612305,2.3290510177612305,1209783
Heroes Chained USD,HEC17462-USD,2022-02-28,2.328885078430176,2.658705949783325,2.259816884994507,2.615554094314575,2.615554094314575,1119889
Heroes Chained USD,HEC17462-USD,2022-03-01,2.6155591011047363,2.794667959213257,2.551161050796509,2.592849969863892,2.592849969863892,1346367
Heroes Chained USD,HEC17462-USD,2022-03-02,2.591871976852417,2.675466060638428,2.212944984436035,2.220077991485596,2.220077991485596,1306645
Heroes Chained USD,HEC17462-USD,2022-03-03,2.220062017440796,2.2576749324798584,1.8995749950408936,1.975759983062744,1.975759983062744,909723
Heroes Chained USD,HEC17462-USD,2022-03-04,1.975759029388428,2.0589420795440674,1.893326997756958,1.935412049293518,1.935412049293518,829177
Heroes Chained USD,HEC17462-USD,2022-03-05,1.935711026191712,1.984501957893372,1.829409956932068,1.905825972557068,1.905825972557068,848813
Heroes Chained USD,HEC17462-USD,2022-03-06,1.905861020088196,1.9142210483551023,1.699120044708252,1.702327013015747,1.702327013015747,702412
Heroes Chained USD,HEC17462-USD,2022-03-07,1.7024229764938354,1.8821489810943604,1.672808051109314,1.7295889854431152,1.7295889854431152,688257
Heroes Chained USD,HEC17462-USD,2022-03-08,1.7297379970550537,1.755010008811951,1.5772559642791748,1.6483960151672363,1.6483960151672363,788568
Heroes Chained USD,HEC17462-USD,2022-03-09,1.648277997970581,1.842092037200928,1.6390089988708496,1.834542989730835,1.834542989730835,911232
Heroes Chained USD,HEC17462-USD,2022-03-10,1.8326159715652464,1.8503899574279783,1.7009299993515017,1.7280939817428589,1.7280939817428589,908018
Heroes Chained USD,HEC17462-USD,2022-03-11,1.727797031402588,1.803115963935852,1.6824300289154053,1.688099980354309,1.688099980354309,944694
Heroes Chained USD,HEC17462-USD,2022-03-12,1.6881330013275146,1.7611839771270752,1.6378910541534424,1.6378910541534424,1.6378910541534424,1185699
Heroes Chained USD,HEC17462-USD,2022-03-13,1.6379259824752808,1.739585041999817,1.621701955795288,1.6268130540847778,1.6268130540847778,878574
Heroes Chained USD,HEC17462-USD,2022-03-14,1.6268049478530884,1.713572978973389,1.563554048538208,1.599668025970459,1.599668025970459,969825
Heroes Chained USD,HEC17462-USD,2022-03-15,1.5996659994125366,1.62077796459198,1.5292350053787231,1.5645129680633545,1.5645129680633545,862400
Heroes Chained USD,HEC17462-USD,2022-03-16,1.564510941505432,1.6389009952545166,1.535670042037964,1.6346919536590576,1.6346919536590576,497419
Heroes Chained USD,HEC17462-USD,2022-03-17,1.6350280046463013,1.7705179452896118,1.6274659633636477,1.696302056312561,1.696302056312561,534600
Heroes Chained USD,HEC17462-USD,2022-03-18,1.6962759494781494,1.7133469581604004,1.483227014541626,1.5276490449905396,1.5276490449905396,757361
Heroes Chained USD,HEC17462-USD,2022-03-19,1.5276509523391724,1.561318039894104,1.3263250589370728,1.3978569507598877,1.3978569507598877,1299429
Heroes Chained USD,HEC17462-USD,2022-03-20,1.3978559970855713,1.4616669416427612,1.3483070135116575,1.3511370420455933,1.3511370420455933,879592
Heroes Chained USD,HEC17462-USD,2022-03-21,1.35110604763031,1.3926880359649658,1.2558130025863647,1.348459005355835,1.348459005355835,1043693
Heroes Chained USD,HEC17462-USD,2022-03-22,1.3484599590301514,1.4323129653930664,1.3296350240707395,1.3946059942245483,1.3946059942245483,1122789
Heroes Chained USD,HEC17462-USD,2022-03-23,1.394199013710022,1.450150966644287,1.3516889810562134,1.447824001312256,1.447824001312256,1290304
Heroes Chained USD,HEC17462-USD,2022-03-24,1.44481098651886,1.58091402053833,1.3718769550323486,1.5225770473480225,1.5225770473480225,1158760
Heroes Chained USD,HEC17462-USD,2022-03-25,1.5221929550170898,1.5550609827041626,1.312474012374878,1.3419049978256226,1.3419049978256226,1106849
Heroes Chained USD,HEC17462-USD,2022-03-26,1.3418660163879397,1.4070650339126587,1.2915469408035278,1.389678955078125,1.389678955078125,804965
Heroes Chained USD,HEC17462-USD,2022-03-27,1.389186978340149,1.3989909887313845,1.3188029527664185,1.3842639923095703,1.3842639923095703,876721
Heroes Chained USD,HEC17462-USD,2022-03-28,1.3842480182647705,1.4455360174179075,1.3574039936065674,1.3591870069503784,1.3591870069503784,1124006
Heroes Chained USD,HEC17462-USD,2022-03-29,1.3591829538345337,1.4213789701461792,1.3341890573501587,1.368826985359192,1.368826985359192,662365
Heroes Chained USD,HEC17462-USD,2022-03-30,1.3688130378723145,1.65448796749115,1.3403960466384888,1.621852993965149,1.621852993965149,900292
Heroes Chained USD,HEC17462-USD,2022-03-31,1.6218489408493042,1.7645000219345093,1.5998810529708862,1.6260360479354858,1.6260360479354858,638121
Heroes Chained USD,HEC17462-USD,2022-04-01,1.6260310411453247,1.6648130416870115,1.358536958694458,1.3819040060043335,1.3819040060043335,805172
Heroes Chained USD,HEC17462-USD,2022-04-02,1.380511999130249,1.4390000104904177,1.3340250253677368,1.3340250253677368,1.3340250253677368,667716
Heroes Chained USD,HEC17462-USD,2022-04-03,1.3340100049972534,1.4145560264587402,1.3260990381240845,1.3875290155410769,1.3875290155410769,852403
Heroes Chained USD,HEC17462-USD,2022-04-04,1.3875329494476318,1.4048030376434326,1.3173919916152954,1.3948110342025757,1.3948110342025757,936569
Heroes Chained USD,HEC17462-USD,2022-04-05,1.3929749727249146,1.4217150211334229,1.3450770378112793,1.3459529876708984,1.3459529876708984,1050265
Heroes Chained USD,HEC17462-USD,2022-04-06,1.3459919691085815,1.3487969636917114,1.20360004901886,1.2448879480361938,1.2448879480361938,1038826
Heroes Chained USD,HEC17462-USD,2022-04-07,1.2448760271072388,1.3000580072402954,1.2173629999160769,1.2947369813919067,1.2947369813919067,1118218
Heroes Chained USD,HEC17462-USD,2022-04-08,1.294213056564331,1.303843975067139,1.226127028465271,1.2335100173950195,1.2335100173950195,973735
Heroes Chained USD,HEC17462-USD,2022-04-09,1.2337820529937744,1.255054950714111,1.205121994018555,1.2203129529953003,1.2203129529953003,964452
Heroes Chained USD,HEC17462-USD,2022-04-10,1.2203049659729004,1.2214080095291138,1.1535619497299194,1.1641720533370972,1.1641720533370972,1281067
Heroes Chained USD,HEC17462-USD,2022-04-11,1.1636329889297483,1.1636329889297483,0.961778998374939,1.0224599838256836,1.0224599838256836,1357323
Heroes Chained USD,HEC17462-USD,2022-04-12,1.023182034492493,1.0884640216827393,1.0037599802017212,1.040490984916687,1.040490984916687,1049001
Heroes Chained USD,HEC17462-USD,2022-04-13,1.0404820442199707,1.1181590557098389,1.0339640378952026,1.112995982170105,1.112995982170105,1159128
Heroes Chained USD,HEC17462-USD,2022-04-14,1.1134029626846311,1.1340559720993042,1.0533020496368408,1.0707800388336182,1.0707800388336182,1389903
Heroes Chained USD,HEC17462-USD,2022-04-15,1.0708980560302734,1.1052160263061523,1.0580819845199585,1.0853040218353271,1.0853040218353271,1382928
Heroes Chained USD,HEC17462-USD,2022-04-16,1.085345983505249,1.0910249948501587,1.0585579872131348,1.0740180015563965,1.0740180015563965,1816018
Heroes Chained USD,HEC17462-USD,2022-04-17,1.0738250017166138,1.0778510570526123,1.0240620374679563,1.026412010192871,1.026412010192871,1764668
Heroes Chained USD,HEC17462-USD,2022-04-18,1.0260720252990725,1.0289570093154907,0.9723899960517884,1.020063042640686,1.020063042640686,1009609
Heroes Chained USD,HEC17462-USD,2022-04-19,1.019989013671875,1.0263769626617432,0.9072359800338744,0.9081979990005492,0.9081979990005492,564170
Heroes Chained USD,HEC17462-USD,2022-04-20,0.9081929922103882,1.0065410137176514,0.8910580277442932,0.9838700294494628,0.9838700294494628,895861
Heroes Chained USD,HEC17462-USD,2022-04-21,0.9829350113868712,1.0170730352401731,0.9464150071144104,0.9629979729652404,0.9629979729652404,880132
Heroes Chained USD,HEC17462-USD,2022-04-22,0.9628239870071412,1.022791028022766,0.9556879997253418,0.961956024169922,0.961956024169922,824776
Heroes Chained USD,HEC17462-USD,2022-04-23,0.9615300297737122,1.0317929983139038,0.9316890239715576,0.935351014137268,0.935351014137268,1142702
Heroes Chained USD,HEC17462-USD,2022-04-24,0.9370229840278624,0.941437005996704,0.9013969898223876,0.9100980162620544,0.9100980162620544,567850
Heroes Chained USD,HEC17462-USD,2022-04-25,0.9101639986038208,0.9852169752120972,0.8791559934616089,0.9849960207939148,0.9849960207939148,838955
Heroes Chained USD,HEC17462-USD,2022-04-26,0.9849420189857484,0.9852839708328248,0.8897770047187805,0.8982719779014587,0.8982719779014587,703426
Heroes Chained USD,HEC17462-USD,2022-04-27,0.8995109796524048,0.9373440146446228,0.8964210152626038,0.9125990271568298,0.9125990271568298,750195
Heroes Chained USD,HEC17462-USD,2022-04-28,0.91246497631073,0.9314929842948914,0.8835650086402893,0.8863340020179749,0.8863340020179749,534038
Heroes Chained USD,HEC17462-USD,2022-04-29,0.886538028717041,0.892874002456665,0.8399590253829956,0.8534700274467468,0.8534700274467468,412528
Heroes Chained USD,HEC17462-USD,2022-04-30,0.8525980114936829,0.8630390167236328,0.7823609709739685,0.7977079749107361,0.7977079749107361,332186
Heroes Chained USD,HEC17462-USD,2022-05-01,0.7976899743080139,0.8395410180091858,0.7940999865531921,0.8118789792060852,0.8118789792060852,330217
Heroes Chained USD,HEC17462-USD,2022-05-02,0.8118489980697632,0.8567289710044861,0.791034996509552,0.8206729888916016,0.8206729888916016,323471
Heroes Chained USD,HEC17462-USD,2022-05-03,0.8206890225410461,0.8371400237083435,0.7594760060310364,0.7771350145339966,0.7771350145339966,371321
Heroes Chained USD,HEC17462-USD,2022-05-04,0.7770879864692688,0.86810302734375,0.7748860120773315,0.8571400046348572,0.8571400046348572,379811
Heroes Chained USD,HEC17462-USD,2022-05-05,0.8570709824562073,0.8717929720878601,0.7505149841308594,0.768215000629425,0.768215000629425,386123
Heroes Chained USD,HEC17462-USD,2022-05-06,0.7678539752960205,0.7699220180511475,0.7337369918823242,0.7423710227012634,0.7423710227012634,350389
Heroes Chained USD,HEC17462-USD,2022-05-07,0.7421960234642029,0.7561089992523193,0.7215380072593689,0.7345290184020996,0.7345290184020996,321443
Heroes Chained USD,HEC17462-USD,2022-05-08,0.7344080209732056,0.7348309755325317,0.6877549886703491,0.6920289993286133,0.6920289993286133,318622
Heroes Chained USD,HEC17462-USD,2022-05-09,0.6921340227127075,0.7067340016365051,0.5571699738502502,0.5571699738502502,0.5571699738502502,327762
Heroes Chained USD,HEC17462-USD,2022-05-10,0.5559970140457153,0.6539530158042908,0.5411099791526794,0.5762280225753784,0.5762280225753784,234902
Heroes Chained USD,HEC17462-USD,2022-05-11,0.5760419964790344,0.5905330181121826,0.3642260134220123,0.3948290050029754,0.3948290050029754,192022
Heroes Chained USD,HEC17462-USD,2022-05-12,0.3944639861583709,0.4197779893875122,0.2962740063667297,0.3733730018138885,0.3733730018138885,136765
Heroes Chained USD,HEC17462-USD,2022-05-13,0.373086005449295,0.4499559998512268,0.3670290112495422,0.3864879906177521,0.3864879906177521,157375
Heroes Chained USD,HEC17462-USD,2022-05-14,0.3869029879570007,0.4081020057201385,0.3574090003967285,0.4081020057201385,0.4081020057201385,115740
Heroes Chained USD,HEC17462-USD,2022-05-15,0.4077849984169006,0.4383679926395416,0.3865140080451965,0.4333730041980743,0.4333730041980743,118105
Heroes Chained USD,HEC17462-USD,2022-05-16,0.4333019852638244,0.4338200092315674,0.3813320100307464,0.389957994222641,0.389957994222641,202889
Heroes Chained USD,HEC17462-USD,2022-05-17,0.3899660110473633,0.4230490028858185,0.3828180134296417,0.4067580103874206,0.4067580103874206,266059
Heroes Chained USD,HEC17462-USD,2022-05-18,0.4066219925880432,0.4131709933280945,0.3572100102901459,0.3585189878940582,0.3585189878940582,279399
Heroes Chained USD,HEC17462-USD,2022-05-19,0.3585399985313415,0.3662340044975281,0.3205730020999908,0.3269410133361816,0.3269410133361816,260875
Heroes Chained USD,HEC17462-USD,2022-05-20,0.3270609974861145,0.3435580134391784,0.3040800094604492,0.3127410113811493,0.3127410113811493,217200
Heroes Chained USD,HEC17462-USD,2022-05-21,0.3126890063285827,0.3310909867286682,0.3075169920921325,0.3215630054473877,0.3215630054473877,237132
Heroes Chained USD,HEC17462-USD,2022-05-22,0.3216759860515594,0.3374690115451813,0.3153809905052185,0.3281730115413666,0.3281730115413666,230666
Heroes Chained USD,HEC17462-USD,2022-05-23,0.3282560110092163,0.3314409852027893,0.2816140055656433,0.2831819951534271,0.2831819951534271,247203
Heroes Chained USD,HEC17462-USD,2022-05-24,0.2832489907741546,0.2954500019550323,0.2786960005760193,0.2940889894962311,0.2940889894962311,259090
Heroes Chained USD,HEC17462-USD,2022-05-25,0.2939749956130981,0.2968240082263946,0.2828710079193115,0.2829219996929168,0.2829219996929168,274915
Heroes Chained USD,HEC17462-USD,2022-05-26,0.2838799953460693,0.2905580103397369,0.244718000292778,0.2480839937925338,0.2480839937925338,237054
Heroes Chained USD,HEC17462-USD,2022-05-27,0.2475440055131912,0.2482430040836334,0.2260340005159378,0.2376430034637451,0.2376430034637451,167247
Heroes Chained USD,HEC17462-USD,2022-05-28,0.2405609935522079,0.2660959959030151,0.2335669994354248,0.2587850093841553,0.2587850093841553,211399
Heroes Chained USD,HEC17462-USD,2022-05-29,0.258897989988327,0.2794510126113891,0.2495300024747848,0.2667190134525299,0.2667190134525299,249116
Heroes Chained USD,HEC17462-USD,2022-05-30,0.2668020129203796,0.2862089872360229,0.2615489959716797,0.282041996717453,0.282041996717453,243289
Heroes Chained USD,HEC17462-USD,2022-05-31,0.282137006521225,0.289588987827301,0.2504790127277374,0.256971001625061,0.256971001625061,246624
Heroes Chained USD,HEC17462-USD,2022-06-01,0.2570970058441162,0.2632330060005188,0.2336930036544799,0.2370229959487915,0.2370229959487915,241321
Heroes Chained USD,HEC17462-USD,2022-06-02,0.2368839979171753,0.2439209967851638,0.229541003704071,0.2427410036325454,0.2427410036325454,245579
Heroes Chained USD,HEC17462-USD,2022-06-03,0.2426609992980957,0.2427569925785064,0.2162339985370636,0.2247440069913864,0.2247440069913864,252329
Heroes Chained USD,HEC17462-USD,2022-06-04,0.2246849983930587,0.2373909950256347,0.2174060046672821,0.237305000424385,0.237305000424385,229689
Heroes Chained USD,HEC17462-USD,2022-06-05,0.2372840046882629,0.2511039972305298,0.2289759963750839,0.241686999797821,0.241686999797821,263065
Heroes Chained USD,HEC17462-USD,2022-06-06,0.2418130040168762,0.2808600068092346,0.2408239990472793,0.2534179985523224,0.2534179985523224,284073
Heroes Chained USD,HEC17462-USD,2022-06-07,0.2535650134086609,0.2540979981422424,0.2280929982662201,0.2377929985523224,0.2377929985523224,236407
Heroes Chained USD,HEC17462-USD,2022-06-08,0.2377939969301223,0.2423920035362243,0.2287819981575012,0.234837993979454,0.234837993979454,245111
Heroes Chained USD,HEC17462-USD,2022-06-09,0.2349169999361038,0.2389950007200241,0.2260230034589767,0.2278839945793151,0.2278839945793151,275390
Heroes Chained USD,HEC17462-USD,2022-06-10,0.2278770059347152,0.231450006365776,0.2091570049524307,0.2091570049524307,0.2091570049524307,163867
Heroes Chained USD,HEC17462-USD,2022-06-11,0.2091570049524307,0.2187830060720443,0.1847060024738311,0.1849569976329803,0.1849569976329803,232928
Heroes Chained USD,HEC17462-USD,2022-06-12,0.1848289966583252,0.1875270009040832,0.1544989943504333,0.1544989943504333,0.1544989943504333,167857
Heroes Chained USD,HEC17462-USD,2022-06-13,0.1544750034809112,0.1576070040464401,0.1369200050830841,0.1464049965143203,0.1464049965143203,153687
Heroes Chained USD,HEC17462-USD,2022-06-14,0.1463070064783096,0.1582999974489212,0.1372379958629608,0.1517399996519088,0.1517399996519088,150598
Heroes Chained USD,HEC17462-USD,2022-06-15,0.1518889963626861,0.1533090025186538,0.1280940026044845,0.1412599980831146,0.1412599980831146,212671
Heroes Chained USD,HEC17462-USD,2022-06-16,0.1414519995450973,0.1458870023488998,0.1223030015826225,0.122929997742176,0.122929997742176,184483
Heroes Chained USD,HEC17462-USD,2022-06-17,0.1229360029101371,0.1282490044832229,0.1178750023245811,0.1178750023245811,0.1178750023245811,174191
Heroes Chained USD,HEC17462-USD,2022-06-18,0.1178459972143173,0.1202460005879402,0.1024940013885498,0.1071550026535987,0.1071550026535987,155982
Heroes Chained USD,HEC17462-USD,2022-06-19,0.107302002608776,0.1132949963212013,0.0988299995660781,0.1079849973320961,0.1079849973320961,142232
Heroes Chained USD,HEC17462-USD,2022-06-20,0.1079789996147155,0.1200049966573715,0.1008969992399215,0.1151790022850036,0.1151790022850036,135564
Heroes Chained USD,HEC17462-USD,2022-06-21,0.1152099967002868,0.122637003660202,0.1083009988069534,0.1097059994935989,0.1097059994935989,144639
Heroes Chained USD,HEC17462-USD,2022-06-22,0.1097399964928627,0.1126160025596618,0.1025969982147216,0.1030369997024536,0.1030369997024536,164834
Heroes Chained USD,HEC17462-USD,2022-06-23,0.1030429974198341,0.1173610016703605,0.1027970016002655,0.1171780005097389,0.1171780005097389,199273
Heroes Chained USD,HEC17462-USD,2022-06-24,0.1171990036964416,0.12882000207901,0.114435002207756,0.1236540004611015,0.1236540004611015,205719
Heroes Chained USD,HEC17462-USD,2022-06-25,0.1236710026860237,0.1271570026874542,0.1149780005216598,0.1214340031147003,0.1214340031147003,182536
Heroes Chained USD,HEC17462-USD,2022-06-26,0.1214509978890419,0.1256950050592422,0.1095200031995773,0.1095200031995773,0.1095200031995773,187045
Heroes Chained USD,HEC17462-USD,2022-06-27,0.1096419990062713,0.1186780035495758,0.1044799983501434,0.1059480011463165,0.1059480011463165,169563
Heroes Chained USD,HEC17462-USD,2022-06-28,0.105844996869564,0.1136540025472641,0.1034289970993995,0.1034869998693466,0.1034869998693466,205871
Heroes Chained USD,HEC17462-USD,2022-06-29,0.1033999994397163,0.1087350025773048,0.0880530029535293,0.090208999812603,0.090208999812603,199932
Heroes Chained USD,HEC17462-USD,2022-06-30,0.0902120023965835,0.0902120023965835,0.082007996737957,0.0893950015306472,0.0893950015306472,196472
Heroes Chained USD,HEC17462-USD,2022-07-01,0.0892869979143142,0.0915500000119209,0.0816309973597526,0.0829090029001236,0.0829090029001236,163998
Heroes Chained USD,HEC17462-USD,2022-07-02,0.0828799977898597,0.0859630033373832,0.0821010023355484,0.0830530002713203,0.0830530002713203,140156
Heroes Chained USD,HEC17462-USD,2022-07-03,0.0831030011177063,0.0871519967913627,0.0810289978981018,0.0871519967913627,0.0871519967913627,133233
Heroes Chained USD,HEC17462-USD,2022-07-04,0.0871260017156601,0.0910239964723587,0.084596998989582,0.0878610014915466,0.0878610014915466,156888
Heroes Chained USD,HEC17462-USD,2022-07-05,0.0878489986062049,0.0885720029473304,0.0769810006022453,0.0827919989824295,0.0827919989824295,151751
Heroes Chained USD,HEC17462-USD,2022-07-06,0.08279799669981,0.0902760028839111,0.0821380019187927,0.0902760028839111,0.0902760028839111,175005
Heroes Chained USD,HEC17462-USD,2022-07-07,0.0902020037174224,0.0976200029253959,0.0879589989781379,0.0955919995903968,0.0955919995903968,160492
Heroes Chained USD,HEC17462-USD,2022-07-08,0.0956450030207634,0.0983759984374046,0.0913249999284744,0.0933210030198097,0.0933210030198097,165296
Heroes Chained USD,HEC17462-USD,2022-07-09,0.0933379977941513,0.0957259982824325,0.0922830030322074,0.0933189988136291,0.0933189988136291,193525
Heroes Chained USD,HEC17462-USD,2022-07-10,0.0933180004358291,0.0946559980511665,0.0856399983167648,0.087567001581192,0.087567001581192,201714
Heroes Chained USD,HEC17462-USD,2022-07-11,0.0877460017800331,0.0886650010943412,0.0770450010895729,0.0776309967041015,0.0776309967041015,171198
Heroes Chained USD,HEC17462-USD,2022-07-12,0.0776690021157264,0.0791499987244606,0.0743049979209899,0.0743049979209899,0.0743049979209899,164465
Heroes Chained USD,HEC17462-USD,2022-07-13,0.0740559995174408,0.0772650018334388,0.0705950036644935,0.0766559988260269,0.0766559988260269,164901
Heroes Chained USD,HEC17462-USD,2022-07-14,0.0770749971270561,0.0793910026550293,0.0722760036587715,0.0790110006928443,0.0790110006928443,139864
Heroes Chained USD,HEC17462-USD,2022-07-15,0.0789849981665611,0.0799980014562606,0.0721250027418136,0.0775410011410713,0.0775410011410713,143728
Heroes Chained USD,HEC17462-USD,2022-07-16,0.0774749964475631,0.0971880033612251,0.0762860029935836,0.0943970009684562,0.0943970009684562,192554
Heroes Chained USD,HEC17462-USD,2022-07-17,0.0944089964032173,0.095721997320652,0.0844570025801658,0.0860449969768524,0.0860449969768524,171387
Heroes Chained USD,HEC17462-USD,2022-07-18,0.0859820023179054,0.0981959998607635,0.0859199985861778,0.0947410017251968,0.0947410017251968,166186
Heroes Chained USD,HEC17462-USD,2022-07-19,0.0947040021419525,0.1002300009131431,0.092010997235775,0.0943059995770454,0.0943059995770454,148001
Heroes Chained USD,HEC17462-USD,2022-07-20,0.0942720025777816,0.0973739996552467,0.0863199979066848,0.0863199979066848,0.0863199979066848,182666
Heroes Chained USD,HEC17462-USD,2022-07-21,0.0863199979066848,0.092690996825695,0.0833910033106803,0.0925609990954399,0.0925609990954399,135839
Heroes Chained USD,HEC17462-USD,2022-07-22,0.0925659984350204,0.0932359993457794,0.0849649980664253,0.0850069969892501,0.0850069969892501,119032
Heroes Chained USD,HEC17462-USD,2022-07-23,0.0850099995732307,0.088866002857685,0.0848850011825561,0.0877460017800331,0.0877460017800331,98916
Heroes Chained USD,HEC17462-USD,2022-07-24,0.0877730026841163,0.0923260003328323,0.0871749967336654,0.0918359979987144,0.0918359979987144,116812
Heroes Chained USD,HEC17462-USD,2022-07-25,0.0918409973382949,0.1071410030126571,0.0877939984202385,0.0935870036482811,0.0935870036482811,140902
Heroes Chained USD,HEC17462-USD,2022-07-26,0.0934360027313232,0.1000439971685409,0.0904719978570938,0.0997740030288696,0.0997740030288696,127631
Heroes Chained USD,HEC17462-USD,2022-07-27,0.0998789966106414,0.1884219944477081,0.0987410023808479,0.1390260010957718,0.1390260010957718,416959
Heroes Chained USD,HEC17462-USD,2022-07-28,0.1391430050134658,0.1505230069160461,0.1254969984292984,0.1362019926309585,0.1362019926309585,391590
Heroes Chained USD,HEC17462-USD,2022-07-29,0.1362839937210083,0.1496410071849823,0.1173650026321411,0.1471900045871734,0.1471900045871734,339820
