Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Walk To Earn USD,W2E-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,30
Walk To Earn USD,W2E-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,786
Walk To Earn USD,W2E-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,566
Walk To Earn USD,W2E-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,175
Walk To Earn USD,W2E-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,161
Walk To Earn USD,W2E-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,28
Walk To Earn USD,W2E-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,60
Walk To Earn USD,W2E-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,40
Walk To Earn USD,W2E-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,36
Walk To Earn USD,W2E-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,2
Walk To Earn USD,W2E-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,27
Walk To Earn USD,W2E-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,169
Walk To Earn USD,W2E-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,129
Walk To Earn USD,W2E-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,64
Walk To Earn USD,W2E-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,56
Walk To Earn USD,W2E-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,1245
Walk To Earn USD,W2E-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,142
Walk To Earn USD,W2E-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,26
Walk To Earn USD,W2E-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,115
Walk To Earn USD,W2E-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,8
Walk To Earn USD,W2E-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,42
Walk To Earn USD,W2E-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,11
Walk To Earn USD,W2E-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,470
Walk To Earn USD,W2E-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,3
Walk To Earn USD,W2E-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,7
Walk To Earn USD,W2E-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,4
Walk To Earn USD,W2E-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,3
Walk To Earn USD,W2E-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,10
Walk To Earn USD,W2E-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,2
Walk To Earn USD,W2E-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,49
Walk To Earn USD,W2E-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,10
Walk To Earn USD,W2E-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,14
Walk To Earn USD,W2E-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,10
Walk To Earn USD,W2E-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,47
Walk To Earn USD,W2E-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,15
Walk To Earn USD,W2E-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,5
Walk To Earn USD,W2E-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,6
Walk To Earn USD,W2E-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,16
Walk To Earn USD,W2E-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,32
Walk To Earn USD,W2E-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,2
Walk To Earn USD,W2E-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,4
Walk To Earn USD,W2E-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,5
Walk To Earn USD,W2E-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,37
Walk To Earn USD,W2E-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,8
Walk To Earn USD,W2E-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,3
Walk To Earn USD,W2E-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,64
Walk To Earn USD,W2E-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,11
Walk To Earn USD,W2E-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,7
Walk To Earn USD,W2E-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,34
Walk To Earn USD,W2E-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,53
Walk To Earn USD,W2E-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,6
Walk To Earn USD,W2E-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,55
Walk To Earn USD,W2E-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,6
Walk To Earn USD,W2E-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,3
Walk To Earn USD,W2E-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,7
Walk To Earn USD,W2E-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,12
Walk To Earn USD,W2E-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,22
Walk To Earn USD,W2E-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,22
Walk To Earn USD,W2E-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,3
Walk To Earn USD,W2E-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,176
Walk To Earn USD,W2E-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,211
Walk To Earn USD,W2E-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,388
Walk To Earn USD,W2E-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,3
Walk To Earn USD,W2E-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,11581
Walk To Earn USD,W2E-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,192181
Walk To Earn USD,W2E-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,106751
Walk To Earn USD,W2E-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,82336
Walk To Earn USD,W2E-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,22184
Walk To Earn USD,W2E-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,4986
Walk To Earn USD,W2E-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,12263
Walk To Earn USD,W2E-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,8194
Walk To Earn USD,W2E-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,9485
Walk To Earn USD,W2E-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,5407
Walk To Earn USD,W2E-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,4594
Walk To Earn USD,W2E-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,3533
Walk To Earn USD,W2E-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,883
Walk To Earn USD,W2E-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,8879
Walk To Earn USD,W2E-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,1201
Walk To Earn USD,W2E-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,10817
Walk To Earn USD,W2E-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,2050
Walk To Earn USD,W2E-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,1598
Walk To Earn USD,W2E-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,4822
Walk To Earn USD,W2E-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,634
Walk To Earn USD,W2E-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,621
Walk To Earn USD,W2E-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,792
Walk To Earn USD,W2E-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,155
Walk To Earn USD,W2E-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,597
Walk To Earn USD,W2E-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,400
Walk To Earn USD,W2E-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,247
Walk To Earn USD,W2E-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,321
Walk To Earn USD,W2E-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,1870
Walk To Earn USD,W2E-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,14269
Walk To Earn USD,W2E-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,846
Walk To Earn USD,W2E-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,1122
Walk To Earn USD,W2E-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,7549
Walk To Earn USD,W2E-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,1017
Walk To Earn USD,W2E-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,201
Walk To Earn USD,W2E-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,513
Walk To Earn USD,W2E-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,1735
Walk To Earn USD,W2E-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,124
Walk To Earn USD,W2E-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,1199
Walk To Earn USD,W2E-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,830
Walk To Earn USD,W2E-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,254
Walk To Earn USD,W2E-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,113
Walk To Earn USD,W2E-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,56613
Walk To Earn USD,W2E-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,30083
Walk To Earn USD,W2E-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,4169
Walk To Earn USD,W2E-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,886
Walk To Earn USD,W2E-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,3396
Walk To Earn USD,W2E-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,3876
Walk To Earn USD,W2E-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,10864
Walk To Earn USD,W2E-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,2245
Walk To Earn USD,W2E-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,686
Walk To Earn USD,W2E-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,152
Walk To Earn USD,W2E-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,3484
Walk To Earn USD,W2E-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,2043
Walk To Earn USD,W2E-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,348
Walk To Earn USD,W2E-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,280
Walk To Earn USD,W2E-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,45
Walk To Earn USD,W2E-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,250
Walk To Earn USD,W2E-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,3574
Walk To Earn USD,W2E-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,391
Walk To Earn USD,W2E-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,38
Walk To Earn USD,W2E-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,610
Walk To Earn USD,W2E-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,15
Walk To Earn USD,W2E-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,5163
Walk To Earn USD,W2E-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,699
Walk To Earn USD,W2E-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,135
Walk To Earn USD,W2E-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,321
Walk To Earn USD,W2E-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,2956
Walk To Earn USD,W2E-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,1240
Walk To Earn USD,W2E-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,1259
Walk To Earn USD,W2E-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,361
Walk To Earn USD,W2E-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,10263
Walk To Earn USD,W2E-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,1615
Walk To Earn USD,W2E-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,227
Walk To Earn USD,W2E-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,236
Walk To Earn USD,W2E-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,838
Walk To Earn USD,W2E-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,7527
Walk To Earn USD,W2E-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,901
Walk To Earn USD,W2E-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,163
Walk To Earn USD,W2E-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,78
Walk To Earn USD,W2E-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,64
Walk To Earn USD,W2E-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,167
Walk To Earn USD,W2E-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,190
Walk To Earn USD,W2E-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,566
Walk To Earn USD,W2E-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,486
Walk To Earn USD,W2E-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,292
Walk To Earn USD,W2E-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,57
Walk To Earn USD,W2E-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,135
Walk To Earn USD,W2E-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,271
Walk To Earn USD,W2E-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,34
Walk To Earn USD,W2E-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,44
Walk To Earn USD,W2E-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,602
Walk To Earn USD,W2E-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,205
Walk To Earn USD,W2E-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,486
Walk To Earn USD,W2E-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,166
Walk To Earn USD,W2E-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,3874
Walk To Earn USD,W2E-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,739
Walk To Earn USD,W2E-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,350
Walk To Earn USD,W2E-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,34
Walk To Earn USD,W2E-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,346
Walk To Earn USD,W2E-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,165
Walk To Earn USD,W2E-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,292
Walk To Earn USD,W2E-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1013
Walk To Earn USD,W2E-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1030
Walk To Earn USD,W2E-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,434
Walk To Earn USD,W2E-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,220
Walk To Earn USD,W2E-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,152
Walk To Earn USD,W2E-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,16282
Walk To Earn USD,W2E-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,5265
Walk To Earn USD,W2E-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,534
Walk To Earn USD,W2E-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,160
Walk To Earn USD,W2E-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,1252
Walk To Earn USD,W2E-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,3378
Walk To Earn USD,W2E-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,213
Walk To Earn USD,W2E-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,290
Walk To Earn USD,W2E-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,93
Walk To Earn USD,W2E-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,470
Walk To Earn USD,W2E-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,124
Walk To Earn USD,W2E-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,258
Walk To Earn USD,W2E-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,572
Walk To Earn USD,W2E-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,52
Walk To Earn USD,W2E-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,139
Walk To Earn USD,W2E-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,78
Walk To Earn USD,W2E-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,26
Walk To Earn USD,W2E-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,323
Walk To Earn USD,W2E-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,24
Walk To Earn USD,W2E-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,89
Walk To Earn USD,W2E-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,52
Walk To Earn USD,W2E-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,174
Walk To Earn USD,W2E-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,297
Walk To Earn USD,W2E-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,6
Walk To Earn USD,W2E-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,2
Walk To Earn USD,W2E-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,16
Walk To Earn USD,W2E-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,3
Walk To Earn USD,W2E-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,47
Walk To Earn USD,W2E-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,26
Walk To Earn USD,W2E-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,1
Walk To Earn USD,W2E-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,44
Walk To Earn USD,W2E-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,9
Walk To Earn USD,W2E-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,132
Walk To Earn USD,W2E-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,22
