Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Germany Rabbit Token USD,GERMANY-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,119751
Germany Rabbit Token USD,GERMANY-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,63191
Germany Rabbit Token USD,GERMANY-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,88326
Germany Rabbit Token USD,GERMANY-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,66993
Germany Rabbit Token USD,GERMANY-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,26916
Germany Rabbit Token USD,GERMANY-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,71417
Germany Rabbit Token USD,GERMANY-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,77397
Germany Rabbit Token USD,GERMANY-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,60747
Germany Rabbit Token USD,GERMANY-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,636381
Germany Rabbit Token USD,GERMANY-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,176465
Germany Rabbit Token USD,GERMANY-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,96295
Germany Rabbit Token USD,GERMANY-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,43526
Germany Rabbit Token USD,GERMANY-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,222403
Germany Rabbit Token USD,GERMANY-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,57298
Germany Rabbit Token USD,GERMANY-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,38062
Germany Rabbit Token USD,GERMANY-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,63213
Germany Rabbit Token USD,GERMANY-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,44265
Germany Rabbit Token USD,GERMANY-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,75612
Germany Rabbit Token USD,GERMANY-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,91684
Germany Rabbit Token USD,GERMANY-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,171209
Germany Rabbit Token USD,GERMANY-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,46902
Germany Rabbit Token USD,GERMANY-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,73670
Germany Rabbit Token USD,GERMANY-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,246602
Germany Rabbit Token USD,GERMANY-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,142476
Germany Rabbit Token USD,GERMANY-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,82498
Germany Rabbit Token USD,GERMANY-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,39069
Germany Rabbit Token USD,GERMANY-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,88745
Germany Rabbit Token USD,GERMANY-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,41070
Germany Rabbit Token USD,GERMANY-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,36849
Germany Rabbit Token USD,GERMANY-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,16494
Germany Rabbit Token USD,GERMANY-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,16071
Germany Rabbit Token USD,GERMANY-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,41404
Germany Rabbit Token USD,GERMANY-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,8670
Germany Rabbit Token USD,GERMANY-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,9602
Germany Rabbit Token USD,GERMANY-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,64712
Germany Rabbit Token USD,GERMANY-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,10992
Germany Rabbit Token USD,GERMANY-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,12010
Germany Rabbit Token USD,GERMANY-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,17178
Germany Rabbit Token USD,GERMANY-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,19623
Germany Rabbit Token USD,GERMANY-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,6135
Germany Rabbit Token USD,GERMANY-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,8170
Germany Rabbit Token USD,GERMANY-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,17994
Germany Rabbit Token USD,GERMANY-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,5055
Germany Rabbit Token USD,GERMANY-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,18882
Germany Rabbit Token USD,GERMANY-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,12869
Germany Rabbit Token USD,GERMANY-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,8093
Germany Rabbit Token USD,GERMANY-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,4559
Germany Rabbit Token USD,GERMANY-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,54378
Germany Rabbit Token USD,GERMANY-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,10819
Germany Rabbit Token USD,GERMANY-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,5050
Germany Rabbit Token USD,GERMANY-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,6131
Germany Rabbit Token USD,GERMANY-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,5822
Germany Rabbit Token USD,GERMANY-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,5308
Germany Rabbit Token USD,GERMANY-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,3317
Germany Rabbit Token USD,GERMANY-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,1633
Germany Rabbit Token USD,GERMANY-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,12227
Germany Rabbit Token USD,GERMANY-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,6530
Germany Rabbit Token USD,GERMANY-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,2660
Germany Rabbit Token USD,GERMANY-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,36918
Germany Rabbit Token USD,GERMANY-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,12857
Germany Rabbit Token USD,GERMANY-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,4606
Germany Rabbit Token USD,GERMANY-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,2534
Germany Rabbit Token USD,GERMANY-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,3767
Germany Rabbit Token USD,GERMANY-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,17474
Germany Rabbit Token USD,GERMANY-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,6390
Germany Rabbit Token USD,GERMANY-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,3857
Germany Rabbit Token USD,GERMANY-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,1622
Germany Rabbit Token USD,GERMANY-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,778
Germany Rabbit Token USD,GERMANY-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1572
Germany Rabbit Token USD,GERMANY-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,1853
Germany Rabbit Token USD,GERMANY-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,27305
Germany Rabbit Token USD,GERMANY-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,12699
Germany Rabbit Token USD,GERMANY-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,2904
Germany Rabbit Token USD,GERMANY-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,1876
Germany Rabbit Token USD,GERMANY-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,1622
Germany Rabbit Token USD,GERMANY-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,2747
Germany Rabbit Token USD,GERMANY-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,13128
Germany Rabbit Token USD,GERMANY-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,1492
Germany Rabbit Token USD,GERMANY-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,3962
Germany Rabbit Token USD,GERMANY-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,1763
Germany Rabbit Token USD,GERMANY-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,656
Germany Rabbit Token USD,GERMANY-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,7733
Germany Rabbit Token USD,GERMANY-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,12950
Germany Rabbit Token USD,GERMANY-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,2067
Germany Rabbit Token USD,GERMANY-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,3730
Germany Rabbit Token USD,GERMANY-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,3426
Germany Rabbit Token USD,GERMANY-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,2236
Germany Rabbit Token USD,GERMANY-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,556
Germany Rabbit Token USD,GERMANY-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,1603
Germany Rabbit Token USD,GERMANY-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,2684
Germany Rabbit Token USD,GERMANY-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1651
Germany Rabbit Token USD,GERMANY-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,1149
Germany Rabbit Token USD,GERMANY-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,1188
Germany Rabbit Token USD,GERMANY-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,452
Germany Rabbit Token USD,GERMANY-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,861
Germany Rabbit Token USD,GERMANY-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1229
Germany Rabbit Token USD,GERMANY-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,4346
Germany Rabbit Token USD,GERMANY-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,2799
Germany Rabbit Token USD,GERMANY-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,778
Germany Rabbit Token USD,GERMANY-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,4423
Germany Rabbit Token USD,GERMANY-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,555
Germany Rabbit Token USD,GERMANY-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,4223
Germany Rabbit Token USD,GERMANY-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,2432
Germany Rabbit Token USD,GERMANY-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1705
Germany Rabbit Token USD,GERMANY-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,1091
Germany Rabbit Token USD,GERMANY-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,2145
Germany Rabbit Token USD,GERMANY-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,3689
Germany Rabbit Token USD,GERMANY-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,510
Germany Rabbit Token USD,GERMANY-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,331
Germany Rabbit Token USD,GERMANY-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,314
Germany Rabbit Token USD,GERMANY-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,530
Germany Rabbit Token USD,GERMANY-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,909
Germany Rabbit Token USD,GERMANY-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,2726
Germany Rabbit Token USD,GERMANY-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,658
Germany Rabbit Token USD,GERMANY-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,818
Germany Rabbit Token USD,GERMANY-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,162
Germany Rabbit Token USD,GERMANY-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,1906
Germany Rabbit Token USD,GERMANY-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1532
Germany Rabbit Token USD,GERMANY-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,938
Germany Rabbit Token USD,GERMANY-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,181
Germany Rabbit Token USD,GERMANY-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,187
Germany Rabbit Token USD,GERMANY-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,367
Germany Rabbit Token USD,GERMANY-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,66
Germany Rabbit Token USD,GERMANY-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,441
Germany Rabbit Token USD,GERMANY-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,208
Germany Rabbit Token USD,GERMANY-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,1214
Germany Rabbit Token USD,GERMANY-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,438
Germany Rabbit Token USD,GERMANY-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,617
Germany Rabbit Token USD,GERMANY-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,73
Germany Rabbit Token USD,GERMANY-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,288
Germany Rabbit Token USD,GERMANY-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,123
Germany Rabbit Token USD,GERMANY-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,64
Germany Rabbit Token USD,GERMANY-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,96
Germany Rabbit Token USD,GERMANY-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,323
Germany Rabbit Token USD,GERMANY-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,6471
Germany Rabbit Token USD,GERMANY-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,1871
Germany Rabbit Token USD,GERMANY-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1889
Germany Rabbit Token USD,GERMANY-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,187
Germany Rabbit Token USD,GERMANY-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,478
Germany Rabbit Token USD,GERMANY-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,185
Germany Rabbit Token USD,GERMANY-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,444
Germany Rabbit Token USD,GERMANY-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,642
Germany Rabbit Token USD,GERMANY-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,103
Germany Rabbit Token USD,GERMANY-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,20118
Germany Rabbit Token USD,GERMANY-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,2382
Germany Rabbit Token USD,GERMANY-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,845
Germany Rabbit Token USD,GERMANY-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,638
Germany Rabbit Token USD,GERMANY-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,1023
Germany Rabbit Token USD,GERMANY-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,1383
Germany Rabbit Token USD,GERMANY-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,3832
Germany Rabbit Token USD,GERMANY-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,2964
Germany Rabbit Token USD,GERMANY-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,680
Germany Rabbit Token USD,GERMANY-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,4686
Germany Rabbit Token USD,GERMANY-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,1132
Germany Rabbit Token USD,GERMANY-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,88
Germany Rabbit Token USD,GERMANY-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,272
Germany Rabbit Token USD,GERMANY-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,369
Germany Rabbit Token USD,GERMANY-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,297
Germany Rabbit Token USD,GERMANY-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,170
Germany Rabbit Token USD,GERMANY-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,211
Germany Rabbit Token USD,GERMANY-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,117
Germany Rabbit Token USD,GERMANY-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,23
Germany Rabbit Token USD,GERMANY-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,299
Germany Rabbit Token USD,GERMANY-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,85
Germany Rabbit Token USD,GERMANY-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,3420
Germany Rabbit Token USD,GERMANY-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1104
Germany Rabbit Token USD,GERMANY-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,75
Germany Rabbit Token USD,GERMANY-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,93
Germany Rabbit Token USD,GERMANY-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,54
Germany Rabbit Token USD,GERMANY-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,99
Germany Rabbit Token USD,GERMANY-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,50
Germany Rabbit Token USD,GERMANY-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,10710
Germany Rabbit Token USD,GERMANY-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,15330
Germany Rabbit Token USD,GERMANY-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,7384
Germany Rabbit Token USD,GERMANY-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,1039
Germany Rabbit Token USD,GERMANY-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,370
Germany Rabbit Token USD,GERMANY-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,256
Germany Rabbit Token USD,GERMANY-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,27
Germany Rabbit Token USD,GERMANY-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,489
Germany Rabbit Token USD,GERMANY-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,853
Germany Rabbit Token USD,GERMANY-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,321
Germany Rabbit Token USD,GERMANY-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,635
Germany Rabbit Token USD,GERMANY-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,192
Germany Rabbit Token USD,GERMANY-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,146
Germany Rabbit Token USD,GERMANY-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,238
Germany Rabbit Token USD,GERMANY-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,72
Germany Rabbit Token USD,GERMANY-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,604
Germany Rabbit Token USD,GERMANY-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,195
Germany Rabbit Token USD,GERMANY-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,284
Germany Rabbit Token USD,GERMANY-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,829
Germany Rabbit Token USD,GERMANY-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,54
Germany Rabbit Token USD,GERMANY-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,178
Germany Rabbit Token USD,GERMANY-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,293
Germany Rabbit Token USD,GERMANY-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,222
Germany Rabbit Token USD,GERMANY-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,1111
Germany Rabbit Token USD,GERMANY-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,751
Germany Rabbit Token USD,GERMANY-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,57
Germany Rabbit Token USD,GERMANY-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,77
Germany Rabbit Token USD,GERMANY-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,142
Germany Rabbit Token USD,GERMANY-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,86
Germany Rabbit Token USD,GERMANY-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,3
Germany Rabbit Token USD,GERMANY-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,15
Germany Rabbit Token USD,GERMANY-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,167
Germany Rabbit Token USD,GERMANY-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,93
Germany Rabbit Token USD,GERMANY-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,44
Germany Rabbit Token USD,GERMANY-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1224
Germany Rabbit Token USD,GERMANY-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,744
Germany Rabbit Token USD,GERMANY-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,344
Germany Rabbit Token USD,GERMANY-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,100
Germany Rabbit Token USD,GERMANY-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,647
Germany Rabbit Token USD,GERMANY-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,196
Germany Rabbit Token USD,GERMANY-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,242
Germany Rabbit Token USD,GERMANY-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,204
Germany Rabbit Token USD,GERMANY-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,453
Germany Rabbit Token USD,GERMANY-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,128
Germany Rabbit Token USD,GERMANY-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,20
Germany Rabbit Token USD,GERMANY-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,1
Germany Rabbit Token USD,GERMANY-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,314
Germany Rabbit Token USD,GERMANY-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,181
Germany Rabbit Token USD,GERMANY-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,4317
Germany Rabbit Token USD,GERMANY-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,100
Germany Rabbit Token USD,GERMANY-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,206
Germany Rabbit Token USD,GERMANY-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,217
Germany Rabbit Token USD,GERMANY-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,82
Germany Rabbit Token USD,GERMANY-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,2
Germany Rabbit Token USD,GERMANY-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,51
Germany Rabbit Token USD,GERMANY-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,17
