Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WAIFU USD,WAIFU24842-USD,2023-05-30,5.199999941396527e-05,5.299999975250103e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,566
WAIFU USD,WAIFU24842-USD,2023-05-31,4.999999873689376e-05,4.999999873689376e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,4625
WAIFU USD,WAIFU24842-USD,2023-06-01,4.3000000005122274e-05,4.600000102072954e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,119
WAIFU USD,WAIFU24842-USD,2023-06-02,4.5000000682193786e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,46
WAIFU USD,WAIFU24842-USD,2023-06-03,4.600000102072954e-05,4.600000102072954e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,324
WAIFU USD,WAIFU24842-USD,2023-06-04,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,1362
WAIFU USD,WAIFU24842-USD,2023-06-05,4.199999966658652e-05,4.199999966658652e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,188
WAIFU USD,WAIFU24842-USD,2023-06-06,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,246
WAIFU USD,WAIFU24842-USD,2023-06-07,4.099999932805076e-05,4.099999932805076e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,1854
WAIFU USD,WAIFU24842-USD,2023-06-08,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,822
WAIFU USD,WAIFU24842-USD,2023-06-09,3.5000000934815034e-05,3.5000000934815034e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,983
WAIFU USD,WAIFU24842-USD,2023-06-10,3.199999991920777e-05,3.300000025774352e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,1998
WAIFU USD,WAIFU24842-USD,2023-06-11,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,110
WAIFU USD,WAIFU24842-USD,2023-06-12,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,241
WAIFU USD,WAIFU24842-USD,2023-06-13,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1140
WAIFU USD,WAIFU24842-USD,2023-06-14,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,278
WAIFU USD,WAIFU24842-USD,2023-06-15,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,316
WAIFU USD,WAIFU24842-USD,2023-06-16,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,195
WAIFU USD,WAIFU24842-USD,2023-06-17,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,222
WAIFU USD,WAIFU24842-USD,2023-06-18,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,34
WAIFU USD,WAIFU24842-USD,2023-06-19,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,158
WAIFU USD,WAIFU24842-USD,2023-06-20,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,121
WAIFU USD,WAIFU24842-USD,2023-06-21,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,17
WAIFU USD,WAIFU24842-USD,2023-06-22,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,100
WAIFU USD,WAIFU24842-USD,2023-06-23,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,710
WAIFU USD,WAIFU24842-USD,2023-06-24,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,169
WAIFU USD,WAIFU24842-USD,2023-06-25,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,16
WAIFU USD,WAIFU24842-USD,2023-06-26,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,367
WAIFU USD,WAIFU24842-USD,2023-06-27,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1
WAIFU USD,WAIFU24842-USD,2023-06-28,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,284
WAIFU USD,WAIFU24842-USD,2023-06-29,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,151
WAIFU USD,WAIFU24842-USD,2023-06-30,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,33
WAIFU USD,WAIFU24842-USD,2023-07-01,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
WAIFU USD,WAIFU24842-USD,2023-07-02,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
WAIFU USD,WAIFU24842-USD,2023-07-03,2.499999936844688e-05,2.9000000722589903e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,854
WAIFU USD,WAIFU24842-USD,2023-07-04,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,15
WAIFU USD,WAIFU24842-USD,2023-07-05,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,8
WAIFU USD,WAIFU24842-USD,2023-07-06,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,678
WAIFU USD,WAIFU24842-USD,2023-07-07,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,120
WAIFU USD,WAIFU24842-USD,2023-07-08,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,288
WAIFU USD,WAIFU24842-USD,2023-07-09,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,111
WAIFU USD,WAIFU24842-USD,2023-07-10,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,744
WAIFU USD,WAIFU24842-USD,2023-07-11,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,628
WAIFU USD,WAIFU24842-USD,2023-07-12,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,11
WAIFU USD,WAIFU24842-USD,2023-07-13,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,39
WAIFU USD,WAIFU24842-USD,2023-07-14,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,14
WAIFU USD,WAIFU24842-USD,2023-07-15,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
WAIFU USD,WAIFU24842-USD,2023-07-16,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
WAIFU USD,WAIFU24842-USD,2023-07-17,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,457
WAIFU USD,WAIFU24842-USD,2023-07-18,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,54
WAIFU USD,WAIFU24842-USD,2023-07-19,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,7
WAIFU USD,WAIFU24842-USD,2023-07-20,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,42
WAIFU USD,WAIFU24842-USD,2023-07-21,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,19
WAIFU USD,WAIFU24842-USD,2023-07-22,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,228
WAIFU USD,WAIFU24842-USD,2023-07-23,2.099999983329326e-05,2.5999999706982635e-05,2.099999983329326e-05,2.5999999706982635e-05,2.5999999706982635e-05,5670
WAIFU USD,WAIFU24842-USD,2023-07-24,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,12
WAIFU USD,WAIFU24842-USD,2023-07-25,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,757
WAIFU USD,WAIFU24842-USD,2023-07-26,2.5999999706982635e-05,2.9000000722589903e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,1261
WAIFU USD,WAIFU24842-USD,2023-07-27,2.9000000722589903e-05,3.400000059627928e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,511
WAIFU USD,WAIFU24842-USD,2023-07-28,3.400000059627928e-05,3.700000161188655e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,1819
WAIFU USD,WAIFU24842-USD,2023-07-29,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,926
WAIFU USD,WAIFU24842-USD,2023-07-30,3.7999998312443495e-05,4.999999873689376e-05,3.7999998312443495e-05,4.8999998398358e-05,4.8999998398358e-05,7506
WAIFU USD,WAIFU24842-USD,2023-07-31,4.8999998398358e-05,7.699999696342275e-05,4.8999998398358e-05,7.699999696342275e-05,7.699999696342275e-05,14180
WAIFU USD,WAIFU24842-USD,2023-08-01,7.699999696342275e-05,9.100000170292331e-05,7.200000254670158e-05,9.100000170292331e-05,9.100000170292331e-05,6848
WAIFU USD,WAIFU24842-USD,2023-08-02,9.100000170292331e-05,9.100000170292331e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,3326
WAIFU USD,WAIFU24842-USD,2023-08-03,7.699999696342275e-05,7.899999764049426e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,193
WAIFU USD,WAIFU24842-USD,2023-08-04,7.699999696342275e-05,7.699999696342275e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,4479
WAIFU USD,WAIFU24842-USD,2023-08-05,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,75
WAIFU USD,WAIFU24842-USD,2023-08-06,6.800000119255856e-05,6.900000153109431e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,1862
WAIFU USD,WAIFU24842-USD,2023-08-07,6.399999983841553e-05,6.500000017695129e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,30
WAIFU USD,WAIFU24842-USD,2023-08-08,6.299999949987978e-05,6.299999949987978e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,38
WAIFU USD,WAIFU24842-USD,2023-08-09,6.199999916134402e-05,6.299999949987978e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,42
WAIFU USD,WAIFU24842-USD,2023-08-10,5.999999848427251e-05,6.0999998822808266e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,30
WAIFU USD,WAIFU24842-USD,2023-08-11,5.900000178371556e-05,5.999999848427251e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,112
WAIFU USD,WAIFU24842-USD,2023-08-12,5.900000178371556e-05,6.299999949987978e-05,5.900000178371556e-05,6.299999949987978e-05,6.299999949987978e-05,2040
WAIFU USD,WAIFU24842-USD,2023-08-13,6.299999949987978e-05,6.399999983841553e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,169
WAIFU USD,WAIFU24842-USD,2023-08-14,6.199999916134402e-05,6.199999916134402e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,19
WAIFU USD,WAIFU24842-USD,2023-08-15,6.0999998822808266e-05,6.199999916134402e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,358
WAIFU USD,WAIFU24842-USD,2023-08-16,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,418
WAIFU USD,WAIFU24842-USD,2023-08-17,5.900000178371556e-05,5.900000178371556e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,974
WAIFU USD,WAIFU24842-USD,2023-08-18,5.299999975250103e-05,5.299999975250103e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,2
WAIFU USD,WAIFU24842-USD,2023-08-19,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,152
WAIFU USD,WAIFU24842-USD,2023-08-20,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,104
WAIFU USD,WAIFU24842-USD,2023-08-21,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,210
WAIFU USD,WAIFU24842-USD,2023-08-22,5.099999907542952e-05,5.099999907542952e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,13092
WAIFU USD,WAIFU24842-USD,2023-08-23,2.999999924213625e-05,3.199999991920777e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,161
WAIFU USD,WAIFU24842-USD,2023-08-24,3.199999991920777e-05,3.199999991920777e-05,2.300000051036477e-05,2.9000000722589903e-05,2.9000000722589903e-05,543
WAIFU USD,WAIFU24842-USD,2023-08-25,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,117
WAIFU USD,WAIFU24842-USD,2023-08-26,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,12
WAIFU USD,WAIFU24842-USD,2023-08-27,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,18
WAIFU USD,WAIFU24842-USD,2023-08-28,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,3
WAIFU USD,WAIFU24842-USD,2023-08-29,2.8000000384054147e-05,3.099999958067201e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,51
WAIFU USD,WAIFU24842-USD,2023-08-30,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,37
WAIFU USD,WAIFU24842-USD,2023-08-31,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,240
WAIFU USD,WAIFU24842-USD,2023-09-01,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,511
WAIFU USD,WAIFU24842-USD,2023-09-02,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,50
WAIFU USD,WAIFU24842-USD,2023-09-03,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,52
WAIFU USD,WAIFU24842-USD,2023-09-04,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,46
WAIFU USD,WAIFU24842-USD,2023-09-05,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,38
WAIFU USD,WAIFU24842-USD,2023-09-06,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,127
WAIFU USD,WAIFU24842-USD,2023-09-07,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,255
WAIFU USD,WAIFU24842-USD,2023-09-08,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,306
WAIFU USD,WAIFU24842-USD,2023-09-09,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,14
WAIFU USD,WAIFU24842-USD,2023-09-10,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,21
WAIFU USD,WAIFU24842-USD,2023-09-11,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,12
WAIFU USD,WAIFU24842-USD,2023-09-12,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,72
WAIFU USD,WAIFU24842-USD,2023-09-13,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,30
WAIFU USD,WAIFU24842-USD,2023-09-14,2.623272121127229e-05,2.697813033591956e-05,2.623272121127229e-05,2.697813033591956e-05,2.697813033591956e-05,27
WAIFU USD,WAIFU24842-USD,2023-09-15,2.701041739783249e-05,2.7299789508106187e-05,2.6696408895077184e-05,2.6699581212596968e-05,2.6699581212596968e-05,24
WAIFU USD,WAIFU24842-USD,2023-09-16,2.701041739783249e-05,2.7299789508106187e-05,2.575351572886575e-05,2.6190928110736426e-05,2.6190928110736426e-05,1
WAIFU USD,WAIFU24842-USD,2023-09-17,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,178
WAIFU USD,WAIFU24842-USD,2023-09-19,2.889821007556748e-05,3.366134114912711e-05,2.8724196454277265e-05,3.077778092119843e-05,3.077778092119843e-05,2719
WAIFU USD,WAIFU24842-USD,2023-09-18,2.700000004551839e-05,2.9000000722589903e-05,2.200000017182901e-05,2.9000000722589903e-05,2.9000000722589903e-05,2099
WAIFU USD,WAIFU24842-USD,2023-09-21,3.0810118914814666e-05,3.164961526636034e-05,2.753083754214458e-05,2.771280196611769e-05,2.771280196611769e-05,504
WAIFU USD,WAIFU24842-USD,2023-09-22,2.77292201644741e-05,2.785154720186256e-05,2.501746712368913e-05,2.695637886063196e-05,2.695637886063196e-05,21
WAIFU USD,WAIFU24842-USD,2023-09-24,2.745244455581997e-05,2.848953226930461e-05,2.7182682970305905e-05,2.729520019784104e-05,2.729520019784104e-05,293
WAIFU USD,WAIFU24842-USD,2023-09-20,3.099999958067201e-05,3.199999991920777e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,505
WAIFU USD,WAIFU24842-USD,2023-09-23,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,5
WAIFU USD,WAIFU24842-USD,2023-09-25,2.5602859750506468e-05,2.5955636374419555e-05,2.5049479518202133e-05,2.524512638046872e-05,2.524512638046872e-05,21
WAIFU USD,WAIFU24842-USD,2023-09-26,2.532354301365558e-05,2.7483973099151623e-05,2.4986818971228782e-05,2.695025068533141e-05,2.695025068533141e-05,53
WAIFU USD,WAIFU24842-USD,2023-09-27,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,53
WAIFU USD,WAIFU24842-USD,2023-09-28,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,53
WAIFU USD,WAIFU24842-USD,2023-09-29,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,2.7019290428142995e-05,53
WAIFU USD,WAIFU24842-USD,2023-09-30,2.7019290428142995e-05,3.014756293850951e-05,2.6234385586576536e-05,2.9918992368038744e-05,2.9918992368038744e-05,135
WAIFU USD,WAIFU24842-USD,2023-10-01,2.990503708133474e-05,3.013211244251579e-05,2.9846896723029204e-05,3.009963802469429e-05,3.009963802469429e-05,99
WAIFU USD,WAIFU24842-USD,2023-10-02,3.009963802469429e-05,3.1328116165241227e-05,2.6723069822764955e-05,2.673778544703964e-05,2.673778544703964e-05,1
WAIFU USD,WAIFU24842-USD,2023-10-03,2.681413388927467e-05,2.857728577509988e-05,2.6806557798408903e-05,2.8265718356124125e-05,2.8265718356124125e-05,52
WAIFU USD,WAIFU24842-USD,2023-10-04,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
WAIFU USD,WAIFU24842-USD,2023-10-05,2.8726013624691404e-05,2.962341204693076e-05,2.8726013624691404e-05,2.916800804086961e-05,2.916800804086961e-05,0
WAIFU USD,WAIFU24842-USD,2023-10-06,2.798106288537383e-05,2.837382817233447e-05,2.7977244826615788e-05,2.8318505428615023e-05,2.8318505428615023e-05,0
WAIFU USD,WAIFU24842-USD,2023-10-07,2.8318505428615023e-05,2.8318505428615023e-05,2.8318505428615023e-05,2.8318505428615023e-05,2.8318505428615023e-05,0
WAIFU USD,WAIFU24842-USD,2023-10-08,2.8318505428615023e-05,2.8318505428615023e-05,2.8318505428615023e-05,2.8318505428615023e-05,2.8318505428615023e-05,0
WAIFU USD,WAIFU24842-USD,2023-10-09,2.8318505428615026e-05,2.8318505428615026e-05,2.8318505428615026e-05,2.8318505428615026e-05,2.8318505428615026e-05,0
