Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Eggs USD,EGGS-USD,2023-03-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,143713
Eggs USD,EGGS-USD,2023-03-31,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,152846
Eggs USD,EGGS-USD,2023-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,88735
Eggs USD,EGGS-USD,2023-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,186617
Eggs USD,EGGS-USD,2023-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,322884
Eggs USD,EGGS-USD,2023-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,412209
Eggs USD,EGGS-USD,2023-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,403959
Eggs USD,EGGS-USD,2023-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,577419
Eggs USD,EGGS-USD,2023-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,233687
Eggs USD,EGGS-USD,2023-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,224138
Eggs USD,EGGS-USD,2023-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,783091
Eggs USD,EGGS-USD,2023-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,369622
Eggs USD,EGGS-USD,2023-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,92982
Eggs USD,EGGS-USD,2023-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,47777
Eggs USD,EGGS-USD,2023-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,136283
Eggs USD,EGGS-USD,2023-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1048483
Eggs USD,EGGS-USD,2023-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,125083
Eggs USD,EGGS-USD,2023-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,221743
Eggs USD,EGGS-USD,2023-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,84551
Eggs USD,EGGS-USD,2023-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,155586
Eggs USD,EGGS-USD,2023-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,121608
Eggs USD,EGGS-USD,2023-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,147896
Eggs USD,EGGS-USD,2023-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,122499
Eggs USD,EGGS-USD,2023-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,128980
Eggs USD,EGGS-USD,2023-04-23,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,94862
Eggs USD,EGGS-USD,2023-04-24,0.0,9.999999974752427e-07,0.0,0.0,0.0,52150
Eggs USD,EGGS-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,112289
Eggs USD,EGGS-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,113507
Eggs USD,EGGS-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,64311
Eggs USD,EGGS-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,45072
Eggs USD,EGGS-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,63097
Eggs USD,EGGS-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,51493
Eggs USD,EGGS-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,42909
Eggs USD,EGGS-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,18895
Eggs USD,EGGS-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,118130
Eggs USD,EGGS-USD,2023-05-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,369875
Eggs USD,EGGS-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,43183
Eggs USD,EGGS-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,29581
Eggs USD,EGGS-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,17655
Eggs USD,EGGS-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,19415
Eggs USD,EGGS-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,34594
Eggs USD,EGGS-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,25516
Eggs USD,EGGS-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,36984
Eggs USD,EGGS-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,3318
Eggs USD,EGGS-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,11361
Eggs USD,EGGS-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,68765
Eggs USD,EGGS-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,122718
Eggs USD,EGGS-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,32069
Eggs USD,EGGS-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,46307
Eggs USD,EGGS-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,20851
Eggs USD,EGGS-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,21043
Eggs USD,EGGS-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,30659
Eggs USD,EGGS-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,14025
Eggs USD,EGGS-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,50614
Eggs USD,EGGS-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,18705
Eggs USD,EGGS-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,18197
Eggs USD,EGGS-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,47671
Eggs USD,EGGS-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,67236
Eggs USD,EGGS-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,77772
Eggs USD,EGGS-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,2093
Eggs USD,EGGS-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,341871
Eggs USD,EGGS-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,189211
Eggs USD,EGGS-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,17397
Eggs USD,EGGS-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,46086
Eggs USD,EGGS-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,9438
Eggs USD,EGGS-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,14403
Eggs USD,EGGS-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,7294
Eggs USD,EGGS-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,39545
Eggs USD,EGGS-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,33967
Eggs USD,EGGS-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,6908
Eggs USD,EGGS-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,9073
Eggs USD,EGGS-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,6885
Eggs USD,EGGS-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,4197
Eggs USD,EGGS-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,5326
Eggs USD,EGGS-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,2182
Eggs USD,EGGS-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,4776
Eggs USD,EGGS-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,8915
Eggs USD,EGGS-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,33565
Eggs USD,EGGS-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,4914
Eggs USD,EGGS-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,7776
Eggs USD,EGGS-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,32245
Eggs USD,EGGS-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,209996
Eggs USD,EGGS-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,2306
Eggs USD,EGGS-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,42849
Eggs USD,EGGS-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,11702
Eggs USD,EGGS-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,12947
Eggs USD,EGGS-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,3328
Eggs USD,EGGS-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,20609
Eggs USD,EGGS-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,7244
Eggs USD,EGGS-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,13081
Eggs USD,EGGS-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,16673
Eggs USD,EGGS-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,6529
Eggs USD,EGGS-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,86089
Eggs USD,EGGS-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,13240
Eggs USD,EGGS-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,62051
Eggs USD,EGGS-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,92510
Eggs USD,EGGS-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,7135
Eggs USD,EGGS-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,19123
Eggs USD,EGGS-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,22061
Eggs USD,EGGS-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,8560
Eggs USD,EGGS-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,35245
Eggs USD,EGGS-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,11981
Eggs USD,EGGS-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,5862
Eggs USD,EGGS-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,3431
Eggs USD,EGGS-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,3338
Eggs USD,EGGS-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,6257
Eggs USD,EGGS-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,1994
Eggs USD,EGGS-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,41102
Eggs USD,EGGS-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,11734
Eggs USD,EGGS-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,4560
Eggs USD,EGGS-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,7312
Eggs USD,EGGS-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,5640
Eggs USD,EGGS-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,283678
Eggs USD,EGGS-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,37675
Eggs USD,EGGS-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,6505
Eggs USD,EGGS-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,10728
Eggs USD,EGGS-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,4042
Eggs USD,EGGS-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,3008
Eggs USD,EGGS-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,16989
Eggs USD,EGGS-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,58183
Eggs USD,EGGS-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,9342
Eggs USD,EGGS-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,21622
Eggs USD,EGGS-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,9713
Eggs USD,EGGS-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,52912
Eggs USD,EGGS-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,27605
Eggs USD,EGGS-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,8020
Eggs USD,EGGS-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,7609
Eggs USD,EGGS-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,4044
Eggs USD,EGGS-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,4663
Eggs USD,EGGS-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,12601
Eggs USD,EGGS-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,11692
Eggs USD,EGGS-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,5976
Eggs USD,EGGS-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,6605
Eggs USD,EGGS-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,9205
Eggs USD,EGGS-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,6060
Eggs USD,EGGS-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,4983
Eggs USD,EGGS-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,5730
Eggs USD,EGGS-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,15278
Eggs USD,EGGS-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,10281
Eggs USD,EGGS-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,5988
Eggs USD,EGGS-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,19844
Eggs USD,EGGS-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,4083
Eggs USD,EGGS-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,8674
Eggs USD,EGGS-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,12203
Eggs USD,EGGS-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,9202
Eggs USD,EGGS-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,4748
Eggs USD,EGGS-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,4433
Eggs USD,EGGS-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,4643
Eggs USD,EGGS-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,7893
Eggs USD,EGGS-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,2726
Eggs USD,EGGS-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,6474
Eggs USD,EGGS-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,6507
Eggs USD,EGGS-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,13594
Eggs USD,EGGS-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,5464
Eggs USD,EGGS-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,2390
Eggs USD,EGGS-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,7267
Eggs USD,EGGS-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,8821
Eggs USD,EGGS-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,7934
Eggs USD,EGGS-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,1367
Eggs USD,EGGS-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,5364
Eggs USD,EGGS-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,17543
Eggs USD,EGGS-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,5388
Eggs USD,EGGS-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,4486
Eggs USD,EGGS-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,2398
Eggs USD,EGGS-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,3238
Eggs USD,EGGS-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,3767
Eggs USD,EGGS-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,3565
Eggs USD,EGGS-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,3679
Eggs USD,EGGS-USD,2023-09-14,7.826237435892835e-08,7.96629251453851e-08,5.652126588984174e-08,5.73885081678327e-08,5.73885081678327e-08,19479
Eggs USD,EGGS-USD,2023-09-15,5.7370503014908536e-08,5.765796373680133e-08,5.727721585913059e-08,5.7472917092127344e-08,5.7472917092127344e-08,16435
Eggs USD,EGGS-USD,2023-09-16,5.61698314527348e-08,5.61698314527348e-08,5.616443843337039e-08,5.616443843337039e-08,5.616443843337039e-08,2706
Eggs USD,EGGS-USD,2023-09-17,5.61698314527348e-08,5.672031022641023e-08,5.45060991896662e-08,5.672031022641023e-08,5.672031022641023e-08,1263
Eggs USD,EGGS-USD,2023-09-18,5.671934744100327e-08,5.7854215640418274e-08,5.63184450186327e-08,5.7105086881392735e-08,5.7105086881392735e-08,1621
Eggs USD,EGGS-USD,2023-09-19,4.572466494323636e-08,4.578283707701304e-08,4.142700760212392e-08,4.3521069414964586e-08,4.3521069414964586e-08,3305
Eggs USD,EGGS-USD,2023-09-21,3.750549026904082e-08,3.750549026904082e-08,3.7475430758604495e-08,3.748568744299519e-08,3.748568744299519e-08,3870
Eggs USD,EGGS-USD,2023-09-22,3.808546722439132e-08,3.812257887148007e-08,3.808546722439132e-08,3.812257887148007e-08,3.812257887148007e-08,291
Eggs USD,EGGS-USD,2023-09-24,3.893934064080895e-08,3.893934064080895e-08,3.893934064080895e-08,3.893934064080895e-08,3.893934064080895e-08,447
Eggs USD,EGGS-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,3870
Eggs USD,EGGS-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,448
Eggs USD,EGGS-USD,2023-09-25,4.016663268657794e-08,4.1587281174315656e-08,3.991736008401858e-08,4.138329501301996e-08,4.138329501301996e-08,861
Eggs USD,EGGS-USD,2023-09-26,4.141649156963467e-08,4.150592403107112e-08,3.9475530400068244e-08,3.96846822070529e-08,3.96846822070529e-08,1318
Eggs USD,EGGS-USD,2023-09-27,3.9740406521104894e-08,4.051355162459913e-08,3.4785031743922445e-08,3.4823948169560026e-08,3.4823948169560026e-08,3894
Eggs USD,EGGS-USD,2023-09-28,3.3932874288211685e-08,3.5155228061967136e-08,3.3930575682461495e-08,3.490061928346222e-08,3.490061928346222e-08,67
Eggs USD,EGGS-USD,2023-09-29,3.490194799837809e-08,3.8703475979673385e-08,3.490194799837809e-08,3.713813256922549e-08,3.713813256922549e-08,1779
Eggs USD,EGGS-USD,2023-09-30,3.715823027050647e-08,3.7983539868946536e-08,3.65030849991399e-08,3.6510037659809313e-08,3.6510037659809313e-08,956
Eggs USD,EGGS-USD,2023-10-01,3.64544874287276e-08,4.0250860422474943e-08,3.64544874287276e-08,4.015293697534617e-08,4.015293697534617e-08,111
Eggs USD,EGGS-USD,2023-10-02,3.9514773675364274e-08,3.966817274658752e-08,3.771002710095672e-08,3.801772407996396e-08,3.801772407996396e-08,903
Eggs USD,EGGS-USD,2023-10-03,3.846630036719034e-08,3.9457948020071854e-08,3.82027991463474e-08,3.9359818515549705e-08,3.9359818515549705e-08,1071
Eggs USD,EGGS-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,1227
Eggs USD,EGGS-USD,2023-10-05,3.8192762730204783e-08,3.8349032394080496e-08,3.1119029131332354e-08,3.1167928682407364e-08,3.1167928682407364e-08,3592
Eggs USD,EGGS-USD,2023-10-06,3.071066601023631e-08,3.308086249376174e-08,3.071066601023631e-08,3.288399597067837e-08,3.288399597067837e-08,1403
Eggs USD,EGGS-USD,2023-10-07,3.272731419201591e-08,3.4675800009154045e-08,3.25466764650173e-08,3.268261394850924e-08,3.268261394850924e-08,1213
