Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Exponential Capital USD,EXPO24183-USD,2023-07-02,2.290122032165528,2.338268995285034,2.264630079269409,2.311753034591675,2.311753034591675,777
Exponential Capital USD,EXPO24183-USD,2023-07-03,2.311734914779663,2.504767894744873,2.3093020915985107,2.4231879711151123,2.4231879711151123,13063
Exponential Capital USD,EXPO24183-USD,2023-07-04,2.42342209815979,2.4296369552612305,2.376370906829834,2.382143020629883,2.382143020629883,1536
Exponential Capital USD,EXPO24183-USD,2023-07-05,2.3826489448547363,2.388495922088623,2.3356990814208984,2.353112936019897,2.353112936019897,108
Exponential Capital USD,EXPO24183-USD,2023-07-06,2.353112936019897,2.353112936019897,2.191500902175904,2.191500902175904,2.191500902175904,6759
Exponential Capital USD,EXPO24183-USD,2023-07-07,2.191500902175904,2.207206964492798,2.1713149547576904,2.1795430183410645,2.1795430183410645,2252
Exponential Capital USD,EXPO24183-USD,2023-07-08,2.179588079452514,2.180316925048828,2.1433119773864746,2.1625959873199463,2.1625959873199463,963
Exponential Capital USD,EXPO24183-USD,2023-07-09,2.1625959873199463,2.261902093887329,2.158345937728882,2.244097948074341,2.244097948074341,8985
Exponential Capital USD,EXPO24183-USD,2023-07-10,2.244110107421875,2.3294310569763184,2.227680921554565,2.2996480464935303,2.2996480464935303,1962
Exponential Capital USD,EXPO24183-USD,2023-07-11,2.2996480464935303,2.3071720600128174,2.2783000469207764,2.30051589012146,2.30051589012146,658
Exponential Capital USD,EXPO24183-USD,2023-07-12,2.300373077392578,2.3235509395599365,2.03102707862854,2.0377719402313232,2.0377719402313232,14861
Exponential Capital USD,EXPO24183-USD,2023-07-13,2.0375349521636963,2.204524040222168,2.0295519828796387,2.20078706741333,2.20078706741333,886
Exponential Capital USD,EXPO24183-USD,2023-07-14,2.200438976287842,2.2230300903320312,2.04060697555542,2.2230300903320312,2.2230300903320312,14232
Exponential Capital USD,EXPO24183-USD,2023-07-15,2.22298002243042,2.2238190174102783,2.148447036743164,2.160895109176636,2.160895109176636,4538
Exponential Capital USD,EXPO24183-USD,2023-07-16,2.161098003387451,2.186731100082397,2.1522819995880127,2.1556029319763184,2.1556029319763184,1834
Exponential Capital USD,EXPO24183-USD,2023-07-17,2.1555449962615967,2.1695311069488525,2.1126909255981445,2.1537930965423584,2.1537930965423584,1089
Exponential Capital USD,EXPO24183-USD,2023-07-18,2.154021978378296,2.158411026000977,1.9907209873199463,1.993569016456604,1.993569016456604,9252
Exponential Capital USD,EXPO24183-USD,2023-07-19,1.9935740232467647,2.032387018203736,1.9864490032196045,2.015460968017578,2.015460968017578,2348
Exponential Capital USD,EXPO24183-USD,2023-07-20,2.015460968017578,2.054900884628296,2.004728078842163,2.0172390937805176,2.0172390937805176,31
Exponential Capital USD,EXPO24183-USD,2023-07-21,2.0166120529174805,2.026209115982056,1.961161971092224,1.9658819437026973,1.9658819437026973,3956
Exponential Capital USD,EXPO24183-USD,2023-07-22,1.9659470319747925,1.9693759679794312,1.7807140350341797,1.7893760204315186,1.7893760204315186,8990
Exponential Capital USD,EXPO24183-USD,2023-07-23,1.788851976394653,1.9450139999389648,1.784525990486145,1.90931499004364,1.90931499004364,9889
Exponential Capital USD,EXPO24183-USD,2023-07-24,1.9091930389404297,1.9096579551696773,1.844939947128296,1.864465951919556,1.864465951919556,2000
Exponential Capital USD,EXPO24183-USD,2023-07-25,1.864580035209656,1.865767002105713,1.844267964363098,1.8501490354537964,1.8501490354537964,1585
Exponential Capital USD,EXPO24183-USD,2023-07-26,1.8501930236816408,1.879683017730713,1.84198796749115,1.864552974700928,1.864552974700928,463
Exponential Capital USD,EXPO24183-USD,2023-07-27,1.8650599718093872,1.8964040279388428,1.862285017967224,1.8788299560546875,1.8788299560546875,1533
Exponential Capital USD,EXPO24183-USD,2023-07-28,1.8785489797592163,1.9686280488967896,1.8508169651031487,1.85152804851532,1.85152804851532,15793
Exponential Capital USD,EXPO24183-USD,2023-07-29,1.851294040679932,1.8628829717636108,1.847344994544983,1.8536080121994016,1.8536080121994016,771
Exponential Capital USD,EXPO24183-USD,2023-07-30,1.853837013244629,1.8587150573730469,1.8298640251159668,1.839261054992676,1.839261054992676,454
Exponential Capital USD,EXPO24183-USD,2023-07-31,1.8391059637069704,1.851910948753357,1.7826370000839231,1.7866569757461548,1.7866569757461548,2994
Exponential Capital USD,EXPO24183-USD,2023-08-01,1.786545991897583,1.8146950006484983,1.752879023551941,1.8145780563354488,1.8145780563354488,849
Exponential Capital USD,EXPO24183-USD,2023-08-02,1.8150490522384644,1.885910987854004,1.7802259922027588,1.878998041152954,1.878998041152954,6913
Exponential Capital USD,EXPO24183-USD,2023-08-03,1.8798480033874512,1.8962839841842647,1.8669179677963257,1.8752199411392207,1.8752199411392207,59
Exponential Capital USD,EXPO24183-USD,2023-08-04,1.8750319480896,1.992609977722168,1.8693950176239007,1.951526999473572,1.951526999473572,8456
Exponential Capital USD,EXPO24183-USD,2023-08-05,1.951625943183899,1.9525519609451287,1.9033730030059808,1.9036359786987305,1.9036359786987305,3455
Exponential Capital USD,EXPO24183-USD,2023-08-06,1.903640985488892,1.9068410396575928,1.8950990438461304,1.901332974433899,1.901332974433899,550
Exponential Capital USD,EXPO24183-USD,2023-08-07,1.901304006576538,1.91462504863739,1.864585041999817,1.8865180015563965,1.8865180015563965,855
Exponential Capital USD,EXPO24183-USD,2023-08-08,1.886477947235108,1.914700984954834,1.8424190282821653,1.8431529998779297,1.8431529998779297,5098
Exponential Capital USD,EXPO24183-USD,2023-08-09,1.8431990146636963,1.855945944786072,1.82942795753479,1.8383090496063232,1.8383090496063232,320
Exponential Capital USD,EXPO24183-USD,2023-08-10,1.8379240036010744,1.859081029891968,1.8320560455322263,1.8467910289764404,1.8467910289764404,28
Exponential Capital USD,EXPO24183-USD,2023-08-11,1.846873998641968,1.8509390354156487,1.7148040533065796,1.7172789573669434,1.7172789573669434,9756
Exponential Capital USD,EXPO24183-USD,2023-08-12,1.717249035835266,1.8267899751663208,1.717002034187317,1.8194810152053835,1.8194810152053835,7234
Exponential Capital USD,EXPO24183-USD,2023-08-13,1.819409966468811,1.821285963058472,1.7765270471572876,1.7811009883880615,1.7811009883880615,2499
Exponential Capital USD,EXPO24183-USD,2023-08-14,1.781103014945984,1.7898470163345337,1.77674400806427,1.7839839458465576,1.7839839458465576,80
Exponential Capital USD,EXPO24183-USD,2023-08-15,1.7837120294570925,1.7845070362091064,1.7541810274124146,1.7644399404525757,1.7644399404525757,383
Exponential Capital USD,EXPO24183-USD,2023-08-16,1.7644250392913818,1.7655750513076782,1.6623690128326416,1.662930965423584,1.662930965423584,5599
Exponential Capital USD,EXPO24183-USD,2023-08-17,1.6631519794464111,1.6645859479904177,1.4483720064163208,1.5542720556259155,1.5542720556259155,1172
Exponential Capital USD,EXPO24183-USD,2023-08-18,1.554973006248474,1.5674159526824951,1.5196950435638428,1.534006953239441,1.534006953239441,60
Exponential Capital USD,EXPO24183-USD,2023-08-19,1.5339699983596802,1.6588749885559082,1.5169819593429563,1.635606050491333,1.635606050491333,7618
Exponential Capital USD,EXPO24183-USD,2023-08-20,1.6357840299606323,1.6600849628448486,1.6302629709243774,1.6540579795837402,1.6540579795837402,180
Exponential Capital USD,EXPO24183-USD,2023-08-21,1.6540770530700684,1.6541839838027954,1.6217219829559326,1.6377509832382202,1.6377509832382202,18
Exponential Capital USD,EXPO24183-USD,2023-08-22,1.6376579999923706,1.6396219730377195,1.5203280448913574,1.547536015510559,1.547536015510559,4341
Exponential Capital USD,EXPO24183-USD,2023-08-23,1.5482460260391235,1.5991259813308716,1.54155695438385,1.5829579830169678,1.5829579830169678,117
Exponential Capital USD,EXPO24183-USD,2023-08-24,1.583135962486267,1.5895990133285522,1.5559719800949097,1.57328999042511,1.57328999042511,575
Exponential Capital USD,EXPO24183-USD,2023-08-25,1.5730860233306885,1.5853990316390991,1.5334899425506592,1.5393810272216797,1.5393810272216797,3024
Exponential Capital USD,EXPO24183-USD,2023-08-26,1.539355993270874,1.5400259494781494,1.5063159465789795,1.509950041770935,1.509950041770935,1373
Exponential Capital USD,EXPO24183-USD,2023-08-27,1.51003098487854,1.6239429712295532,1.5098320245742798,1.623271942138672,1.623271942138672,6601
Exponential Capital USD,EXPO24183-USD,2023-08-28,1.6232479810714722,1.644031047821045,1.6005680561065674,1.6416209936141968,1.6416209936141968,1379
Exponential Capital USD,EXPO24183-USD,2023-08-29,1.6414669752120972,1.732882022857666,1.6310900449752808,1.7191530466079712,1.7191530466079712,175
Exponential Capital USD,EXPO24183-USD,2023-08-30,1.7197240591049194,1.7212029695510864,1.6096760034561155,1.616858959197998,1.616858959197998,5175
Exponential Capital USD,EXPO24183-USD,2023-08-31,1.6167819499969482,1.6320220232009888,1.5502729415893557,1.5611660480499268,1.5611660480499268,117
Exponential Capital USD,EXPO24183-USD,2023-09-01,1.561308979988098,1.5830800533294678,1.537982940673828,1.5604569911956787,1.5604569911956787,1199
Exponential Capital USD,EXPO24183-USD,2023-09-02,1.5605510473251345,1.5751030445098877,1.559857964515686,1.570986032485962,1.570986032485962,186
Exponential Capital USD,EXPO24183-USD,2023-09-03,1.5708949565887451,1.5718679428100586,1.566267013549805,1.5678579807281494,1.5678579807281494,0
Exponential Capital USD,EXPO24183-USD,2023-09-04,1.5678579807281494,1.5678579807281494,1.2896870374679563,1.3736579418182373,1.3736579418182373,28081
Exponential Capital USD,EXPO24183-USD,2023-09-05,1.3736289739608765,1.3916490077972412,1.3580830097198486,1.384524941444397,1.384524941444397,557
Exponential Capital USD,EXPO24183-USD,2023-09-06,1.384511947631836,1.404541015625,1.366806983947754,1.3841429948806765,1.3841429948806765,65
Exponential Capital USD,EXPO24183-USD,2023-09-07,1.384086012840271,1.4057179689407349,1.377439022064209,1.3968909978866575,1.3968909978866575,44
Exponential Capital USD,EXPO24183-USD,2023-09-08,1.397325038909912,1.4052770137786863,1.380115985870361,1.395272970199585,1.395272970199585,476
Exponential Capital USD,EXPO24183-USD,2023-09-09,1.395298957824707,1.3980449438095093,1.391752004623413,1.3967119455337524,1.3967119455337524,169
Exponential Capital USD,EXPO24183-USD,2023-09-10,1.3967310190200806,1.3967399597167969,1.3761440515518188,1.3881590366363523,1.3881590366363523,645
Exponential Capital USD,EXPO24183-USD,2023-09-11,1.3882379531860352,1.3885799646377563,1.315969944000244,1.330091953277588,1.330091953277588,50
Exponential Capital USD,EXPO24183-USD,2023-09-12,1.3300950527191162,1.371027946472168,1.3300950527191162,1.3664950132369995,1.3664950132369995,8
Exponential Capital USD,EXPO24183-USD,2023-09-13,1.3664449453353882,1.3820890188217163,1.354614019393921,1.3758050203323364,1.3758050203323364,214
Exponential Capital USD,EXPO24183-USD,2023-09-14,1.3757487535476685,1.3937679529190063,1.3755056858062744,1.3905354738235474,1.3905354738235474,453
Exponential Capital USD,EXPO24183-USD,2023-09-15,1.3852144479751587,1.3926299810409546,1.3831113576889038,1.3877073526382446,1.3877073526382446,453
Exponential Capital USD,EXPO24183-USD,2023-09-16,1.3986973762512207,1.4000171422958374,1.3986599445343018,1.4000171422958374,1.4000171422958374,25
Exponential Capital USD,EXPO24183-USD,2023-09-17,1.3872089385986328,1.387319803237915,1.3872089385986328,1.387319803237915,1.387319803237915,341
Exponential Capital USD,EXPO24183-USD,2023-09-18,1.3872089385986328,1.3876527547836304,1.3600958585739136,1.365749716758728,1.365749716758728,1181
Exponential Capital USD,EXPO24183-USD,2023-09-19,1.365739345550537,1.3957417011260986,1.3399853706359863,1.34031879901886,1.34031879901886,4070
Exponential Capital USD,EXPO24183-USD,2023-09-21,1.2935473918914795,1.2935473918914795,1.2925549745559692,1.2925549745559692,1.2925549745559692,254
Exponential Capital USD,EXPO24183-USD,2023-09-22,1.2709373235702517,1.2709373235702517,1.2709373235702517,1.2709373235702517,1.2709373235702517,254
Exponential Capital USD,EXPO24183-USD,2023-09-24,1.2650688886642456,1.265957593917847,1.2640832662582395,1.264445185661316,1.264445185661316,678
Exponential Capital USD,EXPO24183-USD,2023-09-25,1.2659873962402344,1.2659873962402344,1.2659873962402344,1.2659873962402344,1.2659873962402344,626
Exponential Capital USD,EXPO24183-USD,2023-09-20,1.313485026359558,1.317260980606079,1.283650040626526,1.2935409545898438,1.2935409545898438,255
Exponential Capital USD,EXPO24183-USD,2023-09-23,1.273013949394226,1.2759599685668943,1.2635329961776731,1.2652039527893066,1.2652039527893066,678
Exponential Capital USD,EXPO24183-USD,2023-09-26,1.2659873962402344,1.2659873962402344,1.2659873962402344,1.2659873962402344,1.2659873962402344,626
Exponential Capital USD,EXPO24183-USD,2023-09-27,1.2659873962402344,1.2938926219940186,1.2609643936157229,1.2669477462768557,1.2669477462768557,97
Exponential Capital USD,EXPO24183-USD,2023-09-28,1.2694703340530396,1.3216217756271362,1.2694350481033323,1.3126846551895142,1.3126846551895142,493
Exponential Capital USD,EXPO24183-USD,2023-09-29,1.3125463724136353,1.3433294296264648,1.3110389709472656,1.3280673027038574,1.3280673027038574,354
Exponential Capital USD,EXPO24183-USD,2023-09-30,1.3291081190109253,1.3376613855361938,1.3288028240203855,1.336459398269653,1.336459398269653,23
Exponential Capital USD,EXPO24183-USD,2023-10-01,1.336459398269653,1.3637363910675049,1.3144766092300415,1.356675148010254,1.356675148010254,1878
Exponential Capital USD,EXPO24183-USD,2023-10-02,1.362464189529419,1.3685226440429688,1.29706871509552,1.3057644367218018,1.3057644367218018,22
Exponential Capital USD,EXPO24183-USD,2023-10-03,1.3075624704360962,1.3111735582351685,1.2837398052215576,1.2880206108093262,1.2880206108093262,726
Exponential Capital USD,EXPO24183-USD,2023-10-04,1.2932939529418943,1.2934880256652832,1.2760850191116333,1.286592960357666,1.286592960357666,1
Exponential Capital USD,EXPO24183-USD,2023-10-05,1.2860395908355713,1.2906839847564695,1.2767179012298584,1.2767179012298584,1.2767179012298584,1
Exponential Capital USD,EXPO24183-USD,2023-10-06,1.2592098712921145,1.2909363508224487,1.2551112174987793,1.2843364477157593,1.2843364477157593,857
Exponential Capital USD,EXPO24183-USD,2023-10-07,1.2804495096206665,1.2804495096206665,1.269580364227295,1.2719628810882568,1.2719628810882568,16
Exponential Capital USD,EXPO24183-USD,2023-10-08,1.2718422412872314,1.2739689350128174,1.2677587270736694,1.2705522775650024,1.2705522775650024,35
Exponential Capital USD,EXPO24183-USD,2023-10-09,1.2688865661621094,1.2705518007278442,1.185728669166565,1.2008146047592163,1.2008146047592163,2005
