Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Diamond Platform Token USD,DPT-USD,2019-06-01,8.622762680053711,8.862303733825684,8.585408210754395,8.751720428466797,8.751720428466797,70476
Diamond Platform Token USD,DPT-USD,2019-06-02,8.751720428466797,8.901387214660645,8.341400146484375,8.89029598236084,8.89029598236084,97229
Diamond Platform Token USD,DPT-USD,2019-06-03,8.89029598236084,8.900313377380371,8.726154327392578,8.75724983215332,8.75724983215332,96030
Diamond Platform Token USD,DPT-USD,2019-06-04,8.760598182678223,9.181386947631836,8.47120475769043,9.013232231140137,9.013232231140137,96833
Diamond Platform Token USD,DPT-USD,2019-06-05,9.019207000732422,9.14256191253662,8.359099388122559,9.088338851928713,9.088338851928713,93547
Diamond Platform Token USD,DPT-USD,2019-06-06,9.08521556854248,9.235133171081545,8.964579582214355,9.235133171081545,9.235133171081545,79390
Diamond Platform Token USD,DPT-USD,2019-06-07,9.234970092773438,9.306946754455566,9.144804000854492,9.198145866394045,9.198145866394045,85297
Diamond Platform Token USD,DPT-USD,2019-06-08,9.1965913772583,9.23647117614746,9.022455215454102,9.06590175628662,9.06590175628662,63176
Diamond Platform Token USD,DPT-USD,2019-06-09,9.063764572143556,9.251626014709473,8.298337936401367,9.15173053741455,9.15173053741455,92527
Diamond Platform Token USD,DPT-USD,2019-06-10,9.153083801269531,9.589463233947754,9.113483428955078,9.421666145324709,9.421666145324709,58674
Diamond Platform Token USD,DPT-USD,2019-06-11,9.426457405090332,9.74212646484375,9.257121086120604,9.671831130981444,9.671831130981444,73324
Diamond Platform Token USD,DPT-USD,2019-06-12,9.668176651000977,10.008036613464355,9.524380683898926,10.008036613464355,10.008036613464355,75665
Diamond Platform Token USD,DPT-USD,2019-06-13,10.005459785461426,10.038283348083496,9.308882713317873,9.312400817871094,9.312400817871094,40148
Diamond Platform Token USD,DPT-USD,2019-06-14,9.321024894714355,10.013449668884276,9.273932456970217,9.991369247436523,9.991369247436523,88940
Diamond Platform Token USD,DPT-USD,2019-06-15,9.988651275634766,10.284181594848633,9.96971607208252,10.199917793273926,10.199917793273926,94589
Diamond Platform Token USD,DPT-USD,2019-06-16,10.199917793273926,10.36148166656494,9.876511573791504,10.178970336914062,10.178970336914062,78147
Diamond Platform Token USD,DPT-USD,2019-06-17,10.173625946044922,10.260919570922852,9.78785228729248,10.119525909423828,10.119525909423828,0
Diamond Platform Token USD,DPT-USD,2019-06-18,10.119525909423828,10.119525909423828,10.119525909423828,10.119525909423828,10.119525909423828,0
Diamond Platform Token USD,DPT-USD,2019-06-19,10.119525909423828,10.119525909423828,10.119525909423828,10.119525909423828,10.119525909423828,0
Diamond Platform Token USD,DPT-USD,2019-06-20,10.119525909423828,10.19184684753418,9.328726768493652,9.368440628051758,9.368440628051758,36855
Diamond Platform Token USD,DPT-USD,2019-06-21,9.365509033203123,11.087919235229492,9.36154556274414,11.0457181930542,11.0457181930542,46667
Diamond Platform Token USD,DPT-USD,2019-06-22,11.044374465942385,11.431330680847168,10.739668846130373,11.377289772033691,11.377289772033691,41778
Diamond Platform Token USD,DPT-USD,2019-06-23,11.375201225280762,11.593162536621094,10.920631408691406,11.30635929107666,11.30635929107666,49104
Diamond Platform Token USD,DPT-USD,2019-06-24,11.30635929107666,11.72830295562744,11.117194175720217,11.39279556274414,11.39279556274414,38991
Diamond Platform Token USD,DPT-USD,2019-06-25,11.393671989440918,11.540108680725098,11.124187469482422,11.411741256713867,11.411741256713867,40245
Diamond Platform Token USD,DPT-USD,2019-06-26,11.411741256713867,12.166196823120115,11.312240600585938,12.008621215820312,12.008621215820312,51489
Diamond Platform Token USD,DPT-USD,2019-06-27,12.008621215820312,12.12587833404541,10.93542194366455,11.54614543914795,11.54614543914795,33219
Diamond Platform Token USD,DPT-USD,2019-06-28,11.559530258178713,12.76677417755127,11.4096097946167,12.525585174560549,12.525585174560549,45138
Diamond Platform Token USD,DPT-USD,2019-06-29,12.537213325500488,12.537213325500488,10.967288970947266,12.215731620788574,12.215731620788574,60889
Diamond Platform Token USD,DPT-USD,2019-06-30,12.208083152770996,12.327324867248535,11.225937843322754,11.244813919067385,11.244813919067385,32540
Diamond Platform Token USD,DPT-USD,2019-07-01,11.244813919067385,11.990392684936523,10.695384979248049,11.98526382446289,11.98526382446289,33901
Diamond Platform Token USD,DPT-USD,2019-07-02,11.978262901306152,12.119667053222656,11.493873596191406,12.071524620056152,12.071524620056152,62643
Diamond Platform Token USD,DPT-USD,2019-07-03,12.07430934906006,12.874605178833008,11.556509017944336,12.874605178833008,12.874605178833008,64588
Diamond Platform Token USD,DPT-USD,2019-07-04,12.87551975250244,12.91953945159912,11.865762710571287,11.903450012207031,11.903450012207031,49910
Diamond Platform Token USD,DPT-USD,2019-07-05,11.906753540039062,12.3657865524292,11.841588973999023,12.154952049255373,12.154952049255373,52210
Diamond Platform Token USD,DPT-USD,2019-07-06,12.153496742248535,12.358643531799316,11.723488807678224,11.744179725646973,11.744179725646973,0
Diamond Platform Token USD,DPT-USD,2019-07-07,11.744466781616213,12.250049591064451,11.70896053314209,12.156182289123535,12.156182289123535,0
Diamond Platform Token USD,DPT-USD,2019-07-08,12.15620231628418,12.98993682861328,11.582619667053224,12.505034446716309,12.505034446716309,26757
Diamond Platform Token USD,DPT-USD,2019-07-09,12.50871753692627,12.627076148986816,12.31531810760498,12.383545875549316,12.383545875549316,33669
Diamond Platform Token USD,DPT-USD,2019-07-10,12.385212898254396,12.554030418395996,12.04302978515625,12.187911033630373,12.187911033630373,29817
Diamond Platform Token USD,DPT-USD,2019-07-11,12.18517780303955,12.4160737991333,11.775023460388184,12.249549865722656,12.249549865722656,36811
Diamond Platform Token USD,DPT-USD,2019-07-12,12.249957084655762,12.532105445861816,12.01983642578125,12.4705810546875,12.4705810546875,10710
Diamond Platform Token USD,DPT-USD,2019-07-13,12.478914260864258,12.488232612609863,12.05827522277832,12.229121208190918,12.229121208190918,0
Diamond Platform Token USD,DPT-USD,2019-07-14,12.229121208190918,12.229121208190918,12.229121208190918,12.229121208190918,12.229121208190918,0
Diamond Platform Token USD,DPT-USD,2019-07-15,12.229121208190918,12.229121208190918,12.229121208190918,12.229121208190918,12.229121208190918,0
Diamond Platform Token USD,DPT-USD,2019-07-16,12.229121208190918,12.336085319519045,11.439160346984863,11.76926040649414,11.76926040649414,21343
Diamond Platform Token USD,DPT-USD,2019-07-17,11.74072265625,12.664627075195312,11.167638778686523,12.390790939331056,12.390790939331056,20366
Diamond Platform Token USD,DPT-USD,2019-07-18,12.388142585754396,12.684147834777832,12.156567573547363,12.597891807556152,12.597891807556152,39319
Diamond Platform Token USD,DPT-USD,2019-07-19,12.597891807556152,12.615047454833984,12.049163818359377,12.539643287658691,12.539643287658691,33494
Diamond Platform Token USD,DPT-USD,2019-07-20,12.545315742492676,13.083681106567385,12.498902320861816,12.802117347717283,12.802117347717283,36527
Diamond Platform Token USD,DPT-USD,2019-07-21,12.802117347717283,12.91390323638916,12.12971019744873,12.391353607177734,12.391353607177734,21468
Diamond Platform Token USD,DPT-USD,2019-07-22,12.389202117919922,12.929987907409668,11.871235847473145,12.885217666625977,12.885217666625977,41575
Diamond Platform Token USD,DPT-USD,2019-07-23,12.886063575744627,12.88824462890625,12.44423007965088,12.487632751464844,12.487632751464844,36433
Diamond Platform Token USD,DPT-USD,2019-07-24,12.487632751464844,12.726813316345217,12.072418212890623,12.694998741149902,12.694998741149902,24209
Diamond Platform Token USD,DPT-USD,2019-07-25,12.689613342285156,13.059407234191896,12.293899536132812,12.404033660888672,12.404033660888672,38121
Diamond Platform Token USD,DPT-USD,2019-07-26,12.400506019592283,12.507331848144531,11.37971019744873,12.29387664794922,12.29387664794922,31402
Diamond Platform Token USD,DPT-USD,2019-07-27,12.29387664794922,12.705331802368164,9.275487899780272,12.01408863067627,12.01408863067627,28218
Diamond Platform Token USD,DPT-USD,2019-07-28,12.01408863067627,12.151817321777344,11.74501895904541,12.115756034851074,12.115756034851074,39859
Diamond Platform Token USD,DPT-USD,2019-07-29,12.117453575134276,12.275959014892578,11.868433952331545,11.93468189239502,11.93468189239502,36222
Diamond Platform Token USD,DPT-USD,2019-07-30,11.935791015625,12.154781341552734,11.909734725952148,12.031371116638184,12.031371116638184,30051
Diamond Platform Token USD,DPT-USD,2019-07-31,12.02892780303955,14.32894229888916,11.646578788757324,14.32894229888916,14.32894229888916,107092
Diamond Platform Token USD,DPT-USD,2019-08-01,14.330663681030272,14.433099746704102,14.059337615966797,14.2233247756958,14.2233247756958,126729
Diamond Platform Token USD,DPT-USD,2019-08-02,14.223114967346191,14.563074111938477,14.184564590454102,14.380979537963867,14.380979537963867,50899
Diamond Platform Token USD,DPT-USD,2019-08-03,14.3803071975708,14.854491233825684,14.362873077392578,14.744290351867676,14.744290351867676,43733
Diamond Platform Token USD,DPT-USD,2019-08-04,14.745619773864746,14.881664276123049,14.502508163452148,14.842529296875,14.842529296875,41178
Diamond Platform Token USD,DPT-USD,2019-08-05,14.84084129333496,15.403291702270508,14.837353706359863,15.0806303024292,15.0806303024292,56749
Diamond Platform Token USD,DPT-USD,2019-08-06,15.08423900604248,15.271063804626465,14.57867431640625,14.735365867614746,14.735365867614746,45291
Diamond Platform Token USD,DPT-USD,2019-08-07,14.734670639038086,15.052820205688477,14.52164363861084,14.938815116882324,14.938815116882324,34483
Diamond Platform Token USD,DPT-USD,2019-08-08,14.938815116882324,14.944278717041016,14.025774002075195,14.418330192565918,14.418330192565918,46041
Diamond Platform Token USD,DPT-USD,2019-08-09,14.415501594543455,14.62399196624756,14.252996444702148,14.618922233581545,14.618922233581545,39448
Diamond Platform Token USD,DPT-USD,2019-08-10,14.618922233581545,14.712475776672363,14.08743953704834,14.224878311157228,14.224878311157228,41079
Diamond Platform Token USD,DPT-USD,2019-08-11,14.22201156616211,14.573755264282228,14.101067543029783,14.572519302368164,14.572519302368164,41082
Diamond Platform Token USD,DPT-USD,2019-08-12,14.571632385253906,14.57776927947998,13.67072296142578,13.684179306030272,13.684179306030272,43674
Diamond Platform Token USD,DPT-USD,2019-08-13,13.685871124267578,14.461337089538574,13.601335525512695,14.145563125610352,14.145563125610352,40892
Diamond Platform Token USD,DPT-USD,2019-08-14,14.142782211303713,14.265294075012209,13.324169158935549,13.357410430908203,13.357410430908203,42428
Diamond Platform Token USD,DPT-USD,2019-08-15,13.357410430908203,14.037925720214844,12.98888111114502,13.755879402160645,13.755879402160645,33244
Diamond Platform Token USD,DPT-USD,2019-08-16,13.75899887084961,14.031797409057615,13.334845542907717,13.863608360290527,13.863608360290527,27664
Diamond Platform Token USD,DPT-USD,2019-08-17,13.86343765258789,13.961529731750488,12.987914085388184,13.872319221496582,13.872319221496582,35274
Diamond Platform Token USD,DPT-USD,2019-08-18,13.876482963562012,14.33376407623291,13.731245040893556,14.139948844909668,14.139948844909668,29469
Diamond Platform Token USD,DPT-USD,2019-08-19,14.14348602294922,14.635364532470703,13.868436813354492,14.324633598327637,14.324633598327637,34914
Diamond Platform Token USD,DPT-USD,2019-08-20,14.324633598327637,14.33912754058838,13.900447845458984,13.976319313049316,13.976319313049316,40527
Diamond Platform Token USD,DPT-USD,2019-08-21,13.976807594299316,14.001824378967283,13.159663200378418,13.31066608428955,13.31066608428955,34728
Diamond Platform Token USD,DPT-USD,2019-08-22,13.31092643737793,13.670079231262209,13.036556243896484,13.553862571716309,13.553862571716309,42451
Diamond Platform Token USD,DPT-USD,2019-08-23,13.553862571716309,13.81414794921875,13.476798057556152,13.772239685058594,13.772239685058594,31925
Diamond Platform Token USD,DPT-USD,2019-08-24,13.772703170776367,13.774564743041992,12.90085506439209,13.652652740478516,13.652652740478516,25212
Diamond Platform Token USD,DPT-USD,2019-08-25,13.652652740478516,13.689827919006348,13.333561897277832,13.417668342590332,13.417668342590332,37659
Diamond Platform Token USD,DPT-USD,2019-08-26,13.41737937927246,13.772786140441896,13.41737937927246,13.593191146850586,13.593191146850586,37545
Diamond Platform Token USD,DPT-USD,2019-08-27,13.592796325683594,13.59523105621338,13.35548973083496,13.456629753112791,13.456629753112791,30493
Diamond Platform Token USD,DPT-USD,2019-08-28,13.453689575195312,13.488884925842283,12.676081657409668,13.181198120117188,13.181198120117188,34981
Diamond Platform Token USD,DPT-USD,2019-08-29,13.181072235107422,13.181072235107422,12.84474754333496,13.01663589477539,13.01663589477539,38204
Diamond Platform Token USD,DPT-USD,2019-08-30,13.01663589477539,13.077363014221191,12.656099319458008,12.926637649536133,12.926637649536133,34341
Diamond Platform Token USD,DPT-USD,2019-08-31,12.927101135253906,13.111627578735352,12.424043655395508,12.968976020812988,12.968976020812988,21634
Diamond Platform Token USD,DPT-USD,2019-09-01,12.966214179992676,13.040428161621094,12.562679290771484,12.988323211669922,12.988323211669922,40064
Diamond Platform Token USD,DPT-USD,2019-09-02,12.991765022277832,13.57655143737793,12.93527889251709,13.51583480834961,13.51583480834961,35994
Diamond Platform Token USD,DPT-USD,2019-09-03,13.51583194732666,13.897578239440918,13.447338104248049,13.748632431030272,13.748632431030272,50395
Diamond Platform Token USD,DPT-USD,2019-09-04,13.748825073242188,13.764847755432127,12.992067337036133,13.423809051513672,13.423809051513672,42572
Diamond Platform Token USD,DPT-USD,2019-09-05,13.423809051513672,13.447100639343262,13.159717559814451,13.270915985107422,13.270915985107422,68002
Diamond Platform Token USD,DPT-USD,2019-09-06,13.270915985107422,13.92754364013672,12.569393157958984,12.74677276611328,12.74677276611328,80344
Diamond Platform Token USD,DPT-USD,2019-09-07,12.798247337341309,13.541908264160156,12.397211074829102,13.234915733337402,13.234915733337402,68984
Diamond Platform Token USD,DPT-USD,2019-09-08,13.22813606262207,13.51393985748291,13.025365829467772,13.13455581665039,13.13455581665039,87859
Diamond Platform Token USD,DPT-USD,2019-09-09,13.13455581665039,13.244409561157228,11.953508377075195,12.81712532043457,12.81712532043457,105090
Diamond Platform Token USD,DPT-USD,2019-09-10,12.813640594482422,12.99087619781494,12.308852195739746,12.841182708740234,12.841182708740234,115227
Diamond Platform Token USD,DPT-USD,2019-09-11,12.841182708740234,13.315702438354492,12.363971710205078,13.22612190246582,13.22612190246582,77960
Diamond Platform Token USD,DPT-USD,2019-09-12,13.22612190246582,15.05385971069336,13.041769981384276,14.938794136047363,14.938794136047363,124049
Diamond Platform Token USD,DPT-USD,2019-09-13,14.90720558166504,14.96988010406494,13.649480819702148,14.412099838256836,14.412099838256836,114344
Diamond Platform Token USD,DPT-USD,2019-09-14,14.406296730041504,14.560785293579102,14.15616226196289,14.223199844360352,14.223199844360352,44407
Diamond Platform Token USD,DPT-USD,2019-09-15,14.247803688049316,14.63732624053955,13.528843879699709,14.282463073730469,14.282463073730469,80629
Diamond Platform Token USD,DPT-USD,2019-09-16,14.283239364624023,14.511972427368164,13.980647087097168,14.173357009887695,14.173357009887695,65181
Diamond Platform Token USD,DPT-USD,2019-09-17,14.175286293029783,14.218576431274414,13.321283340454102,13.728078842163086,13.728078842163086,63506
Diamond Platform Token USD,DPT-USD,2019-09-18,13.723689079284668,14.207405090332031,13.599838256835938,13.949122428894045,13.949122428894045,63729
Diamond Platform Token USD,DPT-USD,2019-09-19,13.950538635253906,14.321237564086914,13.50633144378662,14.140130043029783,14.140130043029783,51816
Diamond Platform Token USD,DPT-USD,2019-09-20,14.158193588256836,14.43964958190918,13.95639991760254,14.238100051879885,14.238100051879885,75264
Diamond Platform Token USD,DPT-USD,2019-09-21,14.237506866455078,14.467744827270508,13.98158359527588,14.27089023590088,14.27089023590088,75437
Diamond Platform Token USD,DPT-USD,2019-09-22,14.317545890808104,14.323139190673828,13.921536445617676,14.144465446472168,14.144465446472168,72732
Diamond Platform Token USD,DPT-USD,2019-09-23,14.1447172164917,14.149916648864746,13.531046867370604,13.563297271728516,13.563297271728516,70043
Diamond Platform Token USD,DPT-USD,2019-09-24,13.591174125671388,13.85009765625,12.57366180419922,12.688142776489258,12.688142776489258,87078
Diamond Platform Token USD,DPT-USD,2019-09-25,12.71811580657959,14.200362205505373,12.55296802520752,13.477370262145996,13.477370262145996,94968
Diamond Platform Token USD,DPT-USD,2019-09-26,13.473627090454102,13.872215270996094,12.497518539428713,13.105097770690918,13.105097770690918,90394
Diamond Platform Token USD,DPT-USD,2019-09-27,13.03181266784668,13.708828926086426,12.731404304504396,13.651195526123049,13.651195526123049,89915
Diamond Platform Token USD,DPT-USD,2019-09-28,13.647072792053224,13.860156059265137,13.142155647277832,13.384652137756348,13.384652137756348,48621
Diamond Platform Token USD,DPT-USD,2019-09-29,13.386768341064451,13.62393856048584,12.535981178283691,13.273178100585938,13.273178100585938,71778
Diamond Platform Token USD,DPT-USD,2019-09-30,13.273178100585938,13.855732917785645,13.044869422912598,13.66348934173584,13.66348934173584,61688
Diamond Platform Token USD,DPT-USD,2019-10-01,13.678327560424805,13.81484603881836,12.980388641357422,13.468135833740234,13.468135833740234,57151
Diamond Platform Token USD,DPT-USD,2019-10-02,13.468135833740234,13.994253158569336,13.333054542541504,13.98951244354248,13.98951244354248,84918
Diamond Platform Token USD,DPT-USD,2019-10-03,13.98951244354248,14.033477783203123,13.30393409729004,13.785626411437988,13.785626411437988,61558
Diamond Platform Token USD,DPT-USD,2019-10-04,13.782617568969728,13.786086082458496,13.537875175476074,13.626730918884276,13.626730918884276,43526
Diamond Platform Token USD,DPT-USD,2019-10-05,13.626730918884276,13.665786743164062,13.195318222045898,13.514469146728516,13.514469146728516,73570
Diamond Platform Token USD,DPT-USD,2019-10-06,13.492268562316896,13.803279876708984,13.034037590026855,13.22353458404541,13.22353458404541,86892
Diamond Platform Token USD,DPT-USD,2019-10-07,13.17938995361328,14.019129753112791,12.671838760375977,13.727986335754396,13.727986335754396,98784
Diamond Platform Token USD,DPT-USD,2019-10-08,13.724846839904783,13.987255096435549,13.188438415527344,13.246241569519045,13.246241569519045,77960
Diamond Platform Token USD,DPT-USD,2019-10-09,13.246241569519045,14.000778198242188,13.092723846435549,13.670747756958008,13.670747756958008,62945
Diamond Platform Token USD,DPT-USD,2019-10-10,13.669588088989258,13.95478630065918,12.329866409301758,13.711136817932127,13.711136817932127,61566
Diamond Platform Token USD,DPT-USD,2019-10-11,13.713274955749512,13.889674186706545,12.945465087890623,13.234110832214355,13.234110832214355,87720
Diamond Platform Token USD,DPT-USD,2019-10-12,13.166138648986816,13.666539192199709,12.923885345458984,13.009148597717283,13.009148597717283,55747
Diamond Platform Token USD,DPT-USD,2019-10-13,13.003561973571776,13.447195053100586,11.85980987548828,13.203975677490234,13.203975677490234,58200
Diamond Platform Token USD,DPT-USD,2019-10-14,13.203975677490234,13.456683158874512,12.394970893859863,13.119959831237791,13.119959831237791,75245
Diamond Platform Token USD,DPT-USD,2019-10-15,13.152000427246094,13.501716613769531,12.39111328125,12.911364555358888,12.911364555358888,62407
Diamond Platform Token USD,DPT-USD,2019-10-16,12.911364555358888,13.211523056030272,12.553023338317873,12.681670188903809,12.681670188903809,47850
Diamond Platform Token USD,DPT-USD,2019-10-17,12.694551467895508,12.918025016784668,12.5175142288208,12.58080005645752,12.58080005645752,49253
Diamond Platform Token USD,DPT-USD,2019-10-18,12.578892707824709,24.434125900268555,11.721394538879396,14.121533393859863,14.121533393859863,95664
Diamond Platform Token USD,DPT-USD,2019-10-19,14.121018409729004,14.602960586547852,13.342724800109863,13.719755172729492,13.719755172729492,66746
Diamond Platform Token USD,DPT-USD,2019-10-20,13.703213691711426,13.91551685333252,13.07542896270752,13.444253921508787,13.444253921508787,64721
Diamond Platform Token USD,DPT-USD,2019-10-21,13.447168350219728,13.840800285339355,12.262210845947266,13.429001808166504,13.429001808166504,46244
Diamond Platform Token USD,DPT-USD,2019-10-22,13.415648460388184,13.770774841308594,12.309826850891112,12.862356185913086,12.862356185913086,46771
Diamond Platform Token USD,DPT-USD,2019-10-23,12.860376358032228,13.69538116455078,11.744495391845703,12.816971778869627,12.816971778869627,45662
Diamond Platform Token USD,DPT-USD,2019-10-24,12.812996864318848,12.924180030822754,11.773942947387695,12.503291130065918,12.503291130065918,40948
Diamond Platform Token USD,DPT-USD,2019-10-25,12.503291130065918,14.96247100830078,12.159209251403809,13.590277671813965,13.590277671813965,40960
Diamond Platform Token USD,DPT-USD,2019-10-26,13.585087776184082,14.830915451049805,12.375893592834473,13.059325218200684,13.059325218200684,26183
Diamond Platform Token USD,DPT-USD,2019-10-27,13.059325218200684,13.501180648803713,12.580808639526367,13.011713027954102,13.011713027954102,32049
Diamond Platform Token USD,DPT-USD,2019-10-28,13.015460968017578,13.44050407409668,12.60700798034668,12.922074317932127,12.922074317932127,49822
Diamond Platform Token USD,DPT-USD,2019-10-29,12.92279052734375,13.390395164489746,12.468753814697266,12.973587989807127,12.973587989807127,44396
Diamond Platform Token USD,DPT-USD,2019-10-30,12.974486351013184,13.150736808776855,12.519905090332031,12.797658920288086,12.797658920288086,30501
Diamond Platform Token USD,DPT-USD,2019-10-31,12.795004844665527,13.333887100219728,11.32491397857666,12.70804214477539,12.70804214477539,35562
Diamond Platform Token USD,DPT-USD,2019-11-01,12.715600967407228,12.962804794311523,12.396377563476562,12.79566478729248,12.79566478729248,46182
Diamond Platform Token USD,DPT-USD,2019-11-02,12.79566478729248,12.877904891967772,12.432342529296877,12.719270706176758,12.719270706176758,27916
Diamond Platform Token USD,DPT-USD,2019-11-03,12.720141410827637,13.092081069946287,12.340327262878418,12.629182815551758,12.629182815551758,32127
Diamond Platform Token USD,DPT-USD,2019-11-04,12.61921501159668,13.054204940795898,12.310296058654783,12.859915733337402,12.859915733337402,32790
Diamond Platform Token USD,DPT-USD,2019-11-05,12.859915733337402,12.91992473602295,12.049954414367676,12.883051872253418,12.883051872253418,29150
Diamond Platform Token USD,DPT-USD,2019-11-06,12.884550094604492,13.593238830566406,12.823437690734863,13.109353065490724,13.109353065490724,15501
Diamond Platform Token USD,DPT-USD,2019-11-07,13.105363845825195,13.48871612548828,11.89093780517578,13.0479154586792,13.0479154586792,16043
Diamond Platform Token USD,DPT-USD,2019-11-08,13.047904014587402,13.192617416381836,11.862133979797363,12.870622634887695,12.870622634887695,10574
Diamond Platform Token USD,DPT-USD,2019-11-09,12.874078750610352,13.472023963928224,12.263954162597656,12.535260200500488,12.535260200500488,15245
Diamond Platform Token USD,DPT-USD,2019-11-10,12.533875465393066,12.83572769165039,11.519920349121094,12.528883934020996,12.528883934020996,22454
Diamond Platform Token USD,DPT-USD,2019-11-11,12.528883934020996,12.698541641235352,11.389185905456545,11.681815147399902,11.681815147399902,15516
Diamond Platform Token USD,DPT-USD,2019-11-12,11.682316780090332,12.798500061035156,11.67251205444336,12.65117645263672,12.65117645263672,11270
Diamond Platform Token USD,DPT-USD,2019-11-13,12.649225234985352,12.91141414642334,12.015946388244627,12.688399314880373,12.688399314880373,12836
Diamond Platform Token USD,DPT-USD,2019-11-14,12.6889009475708,13.10735321044922,11.373522758483888,12.95355224609375,12.95355224609375,15116
Diamond Platform Token USD,DPT-USD,2019-11-15,12.95355224609375,13.080945014953612,12.749156951904297,12.945629119873049,12.945629119873049,11433
Diamond Platform Token USD,DPT-USD,2019-11-16,12.948006629943848,13.216245651245115,12.256681442260742,12.98482608795166,12.98482608795166,28644
Diamond Platform Token USD,DPT-USD,2019-11-17,12.98482608795166,13.55181121826172,12.92671012878418,13.11565399169922,13.11565399169922,20442
Diamond Platform Token USD,DPT-USD,2019-11-18,13.114493370056152,13.52157497406006,12.904696464538574,13.381304740905762,13.381304740905762,25067
Diamond Platform Token USD,DPT-USD,2019-11-19,13.38249969482422,13.782727241516112,12.96267032623291,13.652292251586914,13.652292251586914,19959
Diamond Platform Token USD,DPT-USD,2019-11-20,13.652292251586914,13.950272560119627,12.828826904296877,13.321971893310549,13.321971893310549,28654
Diamond Platform Token USD,DPT-USD,2019-11-21,13.3065767288208,13.52932071685791,12.643770217895508,13.138504981994627,13.138504981994627,18327
Diamond Platform Token USD,DPT-USD,2019-11-22,13.138504981994627,13.264617919921877,12.18313694000244,12.786598205566406,12.786598205566406,21101
Diamond Platform Token USD,DPT-USD,2019-11-23,12.784873962402344,13.330648422241213,11.845918655395508,13.0587158203125,13.0587158203125,33220
