Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Steam Exchange USD,STEAMX-USD,2021-10-26,0.0002880000101868,0.0002899999963119,0.0002390000008745,0.0002410000015515,0.0002410000015515,1837057
Steam Exchange USD,STEAMX-USD,2021-10-27,0.0002410000015515,0.0002460000105202,0.0001999999949475,0.0002229999954579,0.0002229999954579,914127
Steam Exchange USD,STEAMX-USD,2021-10-28,0.0002229999954579,0.0002939999976661,0.0002220000023953,0.0002830000012181,0.0002830000012181,967662
Steam Exchange USD,STEAMX-USD,2021-10-29,0.0002830000012181,0.0002910000039264,0.0002579999854788,0.0002579999854788,0.0002579999854788,989414
Steam Exchange USD,STEAMX-USD,2021-10-30,0.0002579999854788,0.0002650000096764,0.0002340000064577,0.0002370000001974,0.0002370000001974,726086
Steam Exchange USD,STEAMX-USD,2021-10-31,0.00023799999326,0.0002460000105202,0.0002320000057807,0.0002419999946141,0.0002419999946141,494861
Steam Exchange USD,STEAMX-USD,2021-11-01,0.0002419999946141,0.0002880000101868,0.0002280000044265,0.0002870000025723,0.0002870000025723,532880
Steam Exchange USD,STEAMX-USD,2021-11-02,0.0002870000025723,0.0003129999968223,0.0002830000012181,0.0002849999873433,0.0002849999873433,602801
Steam Exchange USD,STEAMX-USD,2021-11-03,0.0002849999873433,0.0002859999949578,0.0002720000047702,0.0002809999859891,0.0002809999859891,446038
Steam Exchange USD,STEAMX-USD,2021-11-04,0.0002809999859891,0.0002819999936036,0.0002419999946141,0.0002490000042598,0.0002490000042598,375479
Steam Exchange USD,STEAMX-USD,2021-11-05,0.0002490000042598,0.0002760000061243,0.0002450000029057,0.0002570000069681,0.0002570000069681,441551
Steam Exchange USD,STEAMX-USD,2021-11-06,0.0002570000069681,0.0002730000123847,0.0002490000042598,0.0002559999993536,0.0002559999993536,463318
Steam Exchange USD,STEAMX-USD,2021-11-07,0.0002559999993536,0.0002699999895412,0.0002289999974891,0.0002300000051036,0.0002300000051036,491971
Steam Exchange USD,STEAMX-USD,2021-11-08,0.0002300000051036,0.0002349999995203,0.0002180000010412,0.0002229999954579,0.0002229999954579,413384
Steam Exchange USD,STEAMX-USD,2021-11-09,0.0002229999954579,0.0002229999954579,0.0001849999971454,0.0002050000039162,0.0002050000039162,535834
Steam Exchange USD,STEAMX-USD,2021-11-10,0.0002050000039162,0.0002099999983329,0.0001840000040829,0.0002019999956246,0.0002019999956246,555497
Steam Exchange USD,STEAMX-USD,2021-11-11,0.0002019999956246,0.00021199999901,0.0001970000012079,0.000201000002562,0.000201000002562,363489
Steam Exchange USD,STEAMX-USD,2021-11-12,0.000201000002562,0.0002149999927496,0.0001970000012079,0.0002079999976558,0.0002079999976558,331161
Steam Exchange USD,STEAMX-USD,2021-11-13,0.0002079999976558,0.0002130000066244,0.0001999999949475,0.0002059999969787,0.0002059999969787,354814
Steam Exchange USD,STEAMX-USD,2021-11-14,0.0002059999969787,0.0002090000052703,0.0001979999942705,0.0002090000052703,0.0002090000052703,327753
Steam Exchange USD,STEAMX-USD,2021-11-15,0.0002090000052703,0.000213999999687,0.0001999999949475,0.000201000002562,0.000201000002562,275879
Steam Exchange USD,STEAMX-USD,2021-11-16,0.000201000002562,0.0002019999956246,0.0001800000027287,0.0001849999971454,0.0001849999971454,192930
Steam Exchange USD,STEAMX-USD,2021-11-17,0.0001849999971454,0.0001889999984996,0.0001780000020517,0.0001820000034058,0.0001820000034058,170019
Steam Exchange USD,STEAMX-USD,2021-11-18,0.0001820000034058,0.0001820000034058,0.0001579999952809,0.0001670000056037,0.0001670000056037,273126
Steam Exchange USD,STEAMX-USD,2021-11-19,0.0001679999986663,0.0001970000012079,0.0001670000056037,0.0001950000005308,0.0001950000005308,332909
Steam Exchange USD,STEAMX-USD,2021-11-20,0.0001950000005308,0.0002110000059474,0.0001929999998537,0.0002110000059474,0.0002110000059474,257033
Steam Exchange USD,STEAMX-USD,2021-11-21,0.0002110000059474,0.0002430000022286,0.0002079999976558,0.0002430000022286,0.0002430000022286,368263
Steam Exchange USD,STEAMX-USD,2021-11-22,0.0002419999946141,0.0002730000123847,0.0002390000008745,0.0002439999952912,0.0002439999952912,574801
Steam Exchange USD,STEAMX-USD,2021-11-23,0.0002439999952912,0.0002800000074785,0.0002439999952912,0.0002779999922495,0.0002779999922495,636919
Steam Exchange USD,STEAMX-USD,2021-11-24,0.0002779999922495,0.0004649999900721,0.0002779999922495,0.0002899999963119,0.0002899999963119,347015
Steam Exchange USD,STEAMX-USD,2021-11-25,0.0004100000078324,0.000452000007499,0.0003919999871868,0.0004419999895617,0.0004419999895617,1995144
Steam Exchange USD,STEAMX-USD,2021-11-26,0.0004030000127386,0.0004100000078324,0.0003239999932702,0.0003480000013951,0.0003480000013951,1120854
Steam Exchange USD,STEAMX-USD,2021-11-27,0.0003480000013951,0.0003830000059679,0.0003480000013951,0.0003739999956451,0.0003739999956451,634733
Steam Exchange USD,STEAMX-USD,2021-11-28,0.0003750000032596,0.0003779999969992,0.0003530000103637,0.0003629999991971,0.0003629999991971,412813
Steam Exchange USD,STEAMX-USD,2021-11-29,0.0003629999991971,0.0003750000032596,0.0003579999902285,0.0003729999880306,0.0003729999880306,406711
Steam Exchange USD,STEAMX-USD,2021-11-30,0.0003729999880306,0.0003800000122282,0.0003450000076554,0.0003459999861661,0.0003459999861661,498950
Steam Exchange USD,STEAMX-USD,2021-12-01,0.0003459999861661,0.000361000013072,0.0003239999932702,0.0003269999870099,0.0003269999870099,905806
Steam Exchange USD,STEAMX-USD,2021-12-02,0.0003260000084992,0.0003260000084992,0.0002920000115409,0.0003030000079888,0.0003030000079888,894314
Steam Exchange USD,STEAMX-USD,2021-12-03,0.0003030000079888,0.0003239999932702,0.0002760000061243,0.0002809999859891,0.0002809999859891,531221
Steam Exchange USD,STEAMX-USD,2021-12-04,0.0002809999859891,0.0002830000012181,0.0002370000001974,0.0002600000007078,0.0002600000007078,334444
Steam Exchange USD,STEAMX-USD,2021-12-05,0.0002600000007078,0.0002720000047702,0.000250999990385,0.0002540000132285,0.0002540000132285,449162
Steam Exchange USD,STEAMX-USD,2021-12-06,0.0002549999917391,0.0002559999993536,0.0002300000051036,0.0002469999890308,0.0002469999890308,477700
Steam Exchange USD,STEAMX-USD,2021-12-07,0.0002469999890308,0.0002730000123847,0.0002430000022286,0.0002669999958015,0.0002669999958015,354364
Steam Exchange USD,STEAMX-USD,2021-12-08,0.0002669999958015,0.0003490000090096,0.0002490000042598,0.0003450000076554,0.0003450000076554,628179
Steam Exchange USD,STEAMX-USD,2021-12-09,0.0003440000000409,0.0003969999961555,0.0003420000139158,0.0003499999875202,0.0003499999875202,869583
Steam Exchange USD,STEAMX-USD,2021-12-10,0.0003490000090096,0.0003530000103637,0.0003250000008847,0.0003260000084992,0.0003260000084992,518072
Steam Exchange USD,STEAMX-USD,2021-12-11,0.0003250000008847,0.0003779999969992,0.0003199999919161,0.0003729999880306,0.0003729999880306,479036
Steam Exchange USD,STEAMX-USD,2021-12-12,0.0003729999880306,0.0003790000046137,0.0003650000144261,0.0003710000019054,0.0003710000019054,488491
Steam Exchange USD,STEAMX-USD,2021-12-13,0.0003710000019054,0.00042399999802,0.0003650000144261,0.0003840000135824,0.0003840000135824,506546
Steam Exchange USD,STEAMX-USD,2021-12-14,0.0003840000135824,0.0003990000113844,0.0003819999983534,0.0003980000037699,0.0003980000037699,568783
Steam Exchange USD,STEAMX-USD,2021-12-15,0.0003980000037699,0.000410999986343,0.0003750000032596,0.0004030000127386,0.0004030000127386,384384
Steam Exchange USD,STEAMX-USD,2021-12-16,0.0004030000127386,0.0004119999939575,0.0003919999871868,0.0003980000037699,0.0003980000037699,304280
Steam Exchange USD,STEAMX-USD,2021-12-17,0.0003980000037699,0.0004260000132489,0.0003790000046137,0.0003830000059679,0.0003830000059679,248223
Steam Exchange USD,STEAMX-USD,2021-12-18,0.0003830000059679,0.0004480000061448,0.0003739999956451,0.0004400000034365,0.0004400000034365,544018
Steam Exchange USD,STEAMX-USD,2021-12-19,0.0004400000034365,0.0004509999998845,0.0004330000083427,0.0004379999882075,0.0004379999882075,551765
Steam Exchange USD,STEAMX-USD,2021-12-20,0.0004379999882075,0.000438999995822,0.0004100000078324,0.0004199999966658,0.0004199999966658,271714
Steam Exchange USD,STEAMX-USD,2021-12-21,0.0004199999966658,0.0004339999868534,0.0004170000029262,0.0004220000118948,0.0004220000118948,270052
Steam Exchange USD,STEAMX-USD,2021-12-22,0.0004210000042803,0.000452000007499,0.0004149999876972,0.0004370000096969,0.0004370000096969,459395
Steam Exchange USD,STEAMX-USD,2021-12-23,0.0004370000096969,0.0004429999971762,0.0004100000078324,0.0004199999966658,0.0004199999966658,533855
Steam Exchange USD,STEAMX-USD,2021-12-24,0.0004199999966658,0.0004210000042803,0.000395999988541,0.0003969999961555,0.0003969999961555,338068
Steam Exchange USD,STEAMX-USD,2021-12-25,0.000395999988541,0.0004060000064782,0.0003889999934472,0.0003940000024158,0.0003940000024158,239404
Steam Exchange USD,STEAMX-USD,2021-12-26,0.0003950000100303,0.0003980000037699,0.0003830000059679,0.000387000007322,0.000387000007322,172861
Steam Exchange USD,STEAMX-USD,2021-12-27,0.000387000007322,0.0004020000051241,0.0003830000059679,0.0003879999858327,0.0003879999858327,197980
Steam Exchange USD,STEAMX-USD,2021-12-28,0.000387000007322,0.000387000007322,0.0003520000027492,0.000358999997843,0.000358999997843,239077
Steam Exchange USD,STEAMX-USD,2021-12-29,0.0003579999902285,0.0003619999915827,0.0003319999959785,0.0003340000112075,0.0003340000112075,233619
Steam Exchange USD,STEAMX-USD,2021-12-30,0.0003340000112075,0.0003349999897181,0.0002990000066347,0.0003150000120513,0.0003150000120513,408937
Steam Exchange USD,STEAMX-USD,2021-12-31,0.0003140000044368,0.0003190000134054,0.0003039999864995,0.0003079999878536,0.0003079999878536,388203
Steam Exchange USD,STEAMX-USD,2022-01-01,0.0003079999878536,0.0003260000084992,0.0003000000142492,0.0003239999932702,0.0003239999932702,255319
Steam Exchange USD,STEAMX-USD,2022-01-02,0.0003239999932702,0.0003300000098533,0.0003180000057909,0.0003290000022388,0.0003290000022388,223337
Steam Exchange USD,STEAMX-USD,2022-01-03,0.0003290000022388,0.000333000003593,0.0003169999981764,0.0003209999995306,0.0003209999995306,157275
Steam Exchange USD,STEAMX-USD,2022-01-04,0.0003209999995306,0.0003300000098533,0.0003159999905619,0.0003239999932702,0.0003239999932702,220137
Steam Exchange USD,STEAMX-USD,2022-01-05,0.0003239999932702,0.0003279999946244,0.0002880000101868,0.0002979999990202,0.0002979999990202,251288
Steam Exchange USD,STEAMX-USD,2022-01-06,0.0002979999990202,0.0003110000106971,0.0002899999963119,0.000307000009343,0.000307000009343,304377
Steam Exchange USD,STEAMX-USD,2022-01-07,0.000307000009343,0.0003140000044368,0.0002920000115409,0.0003020000003743,0.0003020000003743,315660
Steam Exchange USD,STEAMX-USD,2022-01-08,0.0003020000003743,0.0003279999946244,0.0002659999881871,0.0002779999922495,0.0002779999922495,398837
Steam Exchange USD,STEAMX-USD,2022-01-09,0.0002779999922495,0.0002929999900516,0.0002760000061243,0.0002849999873433,0.0002849999873433,370645
Steam Exchange USD,STEAMX-USD,2022-01-10,0.0002849999873433,0.0002880000101868,0.0002629999944474,0.0002739999908953,0.0002739999908953,192646
Steam Exchange USD,STEAMX-USD,2022-01-11,0.0002739999908953,0.0002910000039264,0.0002720000047702,0.0002880000101868,0.0002880000101868,173620
Steam Exchange USD,STEAMX-USD,2022-01-12,0.0002880000101868,0.000304999994114,0.0002819999936036,0.0003020000003743,0.0003020000003743,176528
Steam Exchange USD,STEAMX-USD,2022-01-13,0.0003020000003743,0.000304999994114,0.0002840000088326,0.0002859999949578,0.0002859999949578,268404
Steam Exchange USD,STEAMX-USD,2022-01-14,0.0002859999949578,0.0002910000039264,0.0002749999985098,0.0002899999963119,0.0002899999963119,191235
Steam Exchange USD,STEAMX-USD,2022-01-15,0.0002899999963119,0.0002929999900516,0.0002840000088326,0.0002859999949578,0.0002859999949578,178985
Steam Exchange USD,STEAMX-USD,2022-01-16,0.0002859999949578,0.0002899999963119,0.0002819999936036,0.0002830000012181,0.0002830000012181,159060
Steam Exchange USD,STEAMX-USD,2022-01-17,0.0002830000012181,0.0002859999949578,0.0002570000069681,0.0002640000020619,0.0002640000020619,199479
Steam Exchange USD,STEAMX-USD,2022-01-18,0.0002640000020619,0.0002669999958015,0.0002490000042598,0.0002559999993536,0.0002559999993536,208186
Steam Exchange USD,STEAMX-USD,2022-01-19,0.0002559999993536,0.0002600000007078,0.0002460000105202,0.0002549999917391,0.0002549999917391,170191
Steam Exchange USD,STEAMX-USD,2022-01-20,0.0002549999917391,0.0002619999868329,0.0002370000001974,0.00023799999326,0.00023799999326,153456
Steam Exchange USD,STEAMX-USD,2022-01-21,0.00023799999326,0.0002410000015515,0.0001999999949475,0.0002019999956246,0.0002019999956246,166297
Steam Exchange USD,STEAMX-USD,2022-01-22,0.0002019999956246,0.0002079999976558,0.0001820000034058,0.0001950000005308,0.0001950000005308,187650
Steam Exchange USD,STEAMX-USD,2022-01-23,0.0001950000005308,0.0002220000023953,0.0001950000005308,0.000213999999687,0.000213999999687,144068
Steam Exchange USD,STEAMX-USD,2022-01-24,0.000213999999687,0.000213999999687,0.0001849999971454,0.0002019999956246,0.0002019999956246,105843
Steam Exchange USD,STEAMX-USD,2022-01-25,0.0002019999956246,0.0002340000064577,0.0001959999935934,0.0002110000059474,0.0002110000059474,95396
Steam Exchange USD,STEAMX-USD,2022-01-26,0.0002110000059474,0.0002180000010412,0.0001979999942705,0.0002030000032391,0.0002030000032391,91960
Steam Exchange USD,STEAMX-USD,2022-01-27,0.0002030000032391,0.0002130000066244,0.0001939999929163,0.0002110000059474,0.0002110000059474,83378
Steam Exchange USD,STEAMX-USD,2022-01-28,0.0002110000059474,0.0002130000066244,0.0001999999949475,0.0002039999963017,0.0002039999963017,75236
Steam Exchange USD,STEAMX-USD,2022-01-29,0.0002039999963017,0.0002090000052703,0.0001990000018849,0.0002019999956246,0.0002019999956246,123358
Steam Exchange USD,STEAMX-USD,2022-01-30,0.0002019999956246,0.0002030000032391,0.0001929999998537,0.0001959999935934,0.0001959999935934,107113
Steam Exchange USD,STEAMX-USD,2022-01-31,0.0001959999935934,0.0001970000012079,0.0001860000047599,0.000188000005437,0.000188000005437,104811
Steam Exchange USD,STEAMX-USD,2022-02-01,0.000188000005437,0.0001979999942705,0.000188000005437,0.0001979999942705,0.0001979999942705,108804
Steam Exchange USD,STEAMX-USD,2022-02-02,0.0001979999942705,0.0001979999942705,0.0001820000034058,0.0001829999964684,0.0001829999964684,98294
Steam Exchange USD,STEAMX-USD,2022-02-03,0.0001829999964684,0.0001889999984996,0.0001809999957913,0.000188000005437,0.000188000005437,94517
Steam Exchange USD,STEAMX-USD,2022-02-04,0.000188000005437,0.0002030000032391,0.0001869999978225,0.0002030000032391,0.0002030000032391,68917
Steam Exchange USD,STEAMX-USD,2022-02-05,0.0002030000032391,0.0002200000017182,0.0001999999949475,0.0002110000059474,0.0002110000059474,72441
Steam Exchange USD,STEAMX-USD,2022-02-06,0.0002110000059474,0.0002300000051036,0.0002079999976558,0.0002149999927496,0.0002149999927496,67380
Steam Exchange USD,STEAMX-USD,2022-02-07,0.0002149999927496,0.0002240000030724,0.0002110000059474,0.0002200000017182,0.0002200000017182,76225
Steam Exchange USD,STEAMX-USD,2022-02-08,0.0002200000017182,0.0002280000044265,0.0002050000039162,0.0002070000045932,0.0002070000045932,95788
Steam Exchange USD,STEAMX-USD,2022-02-09,0.0002070000045932,0.0002149999927496,0.0002030000032391,0.0002090000052703,0.0002090000052703,95686
Steam Exchange USD,STEAMX-USD,2022-02-10,0.0002090000052703,0.0002160000003641,0.0002019999956246,0.0002050000039162,0.0002050000039162,76580
Steam Exchange USD,STEAMX-USD,2022-02-11,0.0002050000039162,0.0002050000039162,0.0001920000067912,0.0001959999935934,0.0001959999935934,70623
Steam Exchange USD,STEAMX-USD,2022-02-12,0.0001959999935934,0.000201000002562,0.0001920000067912,0.0001979999942705,0.0001979999942705,75540
Steam Exchange USD,STEAMX-USD,2022-02-13,0.0001979999942705,0.0002030000032391,0.0001959999935934,0.000201000002562,0.000201000002562,73052
Steam Exchange USD,STEAMX-USD,2022-02-14,0.000201000002562,0.0002030000032391,0.0001959999935934,0.0001999999949475,0.0001999999949475,69759
Steam Exchange USD,STEAMX-USD,2022-02-15,0.0001999999949475,0.0002189999941037,0.0001999999949475,0.0002169999934267,0.0002169999934267,129935
Steam Exchange USD,STEAMX-USD,2022-02-16,0.0002169999934267,0.0002180000010412,0.0002090000052703,0.00021199999901,0.00021199999901,105759
Steam Exchange USD,STEAMX-USD,2022-02-17,0.00021199999901,0.000213999999687,0.0001950000005308,0.0001979999942705,0.0001979999942705,90417
Steam Exchange USD,STEAMX-USD,2022-02-18,0.0001979999942705,0.0001999999949475,0.0001909999991767,0.0001939999929163,0.0001939999929163,90662
Steam Exchange USD,STEAMX-USD,2022-02-19,0.0001939999929163,0.0001970000012079,0.000188000005437,0.0001939999929163,0.0001939999929163,77186
Steam Exchange USD,STEAMX-USD,2022-02-20,0.0001939999929163,0.0001939999929163,0.0001780000020517,0.0001849999971454,0.0001849999971454,96771
Steam Exchange USD,STEAMX-USD,2022-02-21,0.0001849999971454,0.0001950000005308,0.0001760000013746,0.0001760000013746,0.0001760000013746,102292
Steam Exchange USD,STEAMX-USD,2022-02-22,0.0001760000013746,0.0001789999951142,0.0001690000062808,0.0001789999951142,0.0001789999951142,100818
Steam Exchange USD,STEAMX-USD,2022-02-23,0.0001789999951142,0.0001849999971454,0.0001699999993434,0.0001710000069579,0.0001710000069579,122235
Steam Exchange USD,STEAMX-USD,2022-02-24,0.0001710000069579,0.0001710000069579,0.0001480000064475,0.0001650000049266,0.0001650000049266,123566
Steam Exchange USD,STEAMX-USD,2022-02-25,0.0001650000049266,0.0001740000006975,0.0001650000049266,0.0001720000000204,0.0001720000000204,88813
Steam Exchange USD,STEAMX-USD,2022-02-26,0.0001720000000204,0.0001789999951142,0.0001720000000204,0.000172999993083,0.000172999993083,48347
Steam Exchange USD,STEAMX-USD,2022-02-27,0.000172999993083,0.0002500000118743,0.0001659999979892,0.0001670000056037,0.0001670000056037,37647
Steam Exchange USD,STEAMX-USD,2022-02-28,0.0001670000056037,0.0001809999957913,0.0001650000049266,0.0001760000013746,0.0001760000013746,67688
Steam Exchange USD,STEAMX-USD,2022-03-01,0.0001760000013746,0.0001829999964684,0.0001710000069579,0.0001749999937601,0.0001749999937601,104081
Steam Exchange USD,STEAMX-USD,2022-03-02,0.0001749999937601,0.0001789999951142,0.0001720000000204,0.000172999993083,0.000172999993083,71861
Steam Exchange USD,STEAMX-USD,2022-03-03,0.000172999993083,0.0001749999937601,0.0001670000056037,0.0001710000069579,0.0001710000069579,38502
Steam Exchange USD,STEAMX-USD,2022-03-04,0.0001710000069579,0.0001710000069579,0.0001519999932497,0.0001550000015413,0.0001550000015413,59515
Steam Exchange USD,STEAMX-USD,2022-03-05,0.0001550000015413,0.0001840000040829,0.0001510000001871,0.0001579999952809,0.0001579999952809,61968
Steam Exchange USD,STEAMX-USD,2022-03-06,0.0001579999952809,0.000159999995958,0.0001530000008642,0.0001530000008642,0.0001530000008642,31314
Steam Exchange USD,STEAMX-USD,2022-03-07,0.0001530000008642,0.0001570000022184,0.000146999998833,0.0001480000064475,0.0001480000064475,69841
Steam Exchange USD,STEAMX-USD,2022-03-08,0.0001480000064475,0.0001519999932497,0.0001460000057704,0.000146999998833,0.000146999998833,76372
Steam Exchange USD,STEAMX-USD,2022-03-09,0.000146999998833,0.0001559999946039,0.000146999998833,0.0001519999932497,0.0001519999932497,33639
Steam Exchange USD,STEAMX-USD,2022-03-10,0.0001519999932497,0.0001519999932497,0.000134000001708,0.0001360000023851,0.0001360000023851,77476
Steam Exchange USD,STEAMX-USD,2022-03-11,0.0001360000023851,0.0001380000030621,0.0001320000010309,0.000134000001708,0.000134000001708,121298
Steam Exchange USD,STEAMX-USD,2022-03-12,0.000134000001708,0.0001369999954476,0.0001329999940935,0.0001329999940935,0.0001329999940935,71877
Steam Exchange USD,STEAMX-USD,2022-03-13,0.0001329999940935,0.0001380000030621,0.0001289999927394,0.0001289999927394,0.0001289999927394,26847
Steam Exchange USD,STEAMX-USD,2022-03-14,0.0001289999927394,0.000134000001708,0.0001289999927394,0.0001329999940935,0.0001329999940935,50653
Steam Exchange USD,STEAMX-USD,2022-03-15,0.0001329999940935,0.000134000001708,0.0001289999927394,0.0001329999940935,0.0001329999940935,51632
Steam Exchange USD,STEAMX-USD,2022-03-16,0.0001329999940935,0.0001369999954476,0.0001300000003539,0.0001349999947706,0.0001349999947706,46733
Steam Exchange USD,STEAMX-USD,2022-03-17,0.0001349999947706,0.0001380000030621,0.000134000001708,0.0001360000023851,0.0001360000023851,48930
Steam Exchange USD,STEAMX-USD,2022-03-18,0.0001360000023851,0.0001380000030621,0.0001329999940935,0.0001380000030621,0.0001380000030621,24814
Steam Exchange USD,STEAMX-USD,2022-03-19,0.0001380000030621,0.0001420000044163,0.0001380000030621,0.0001389999961247,0.0001389999961247,30326
Steam Exchange USD,STEAMX-USD,2022-03-20,0.0001389999961247,0.0001389999961247,0.0001329999940935,0.0001349999947706,0.0001349999947706,36495
Steam Exchange USD,STEAMX-USD,2022-03-21,0.0001349999947706,0.0001369999954476,0.0001329999940935,0.0001349999947706,0.0001349999947706,32031
Steam Exchange USD,STEAMX-USD,2022-03-22,0.0001349999947706,0.0001420000044163,0.000134000001708,0.0001369999954476,0.0001369999954476,29175
Steam Exchange USD,STEAMX-USD,2022-03-23,0.0001369999954476,0.0001400000037392,0.0001360000023851,0.0001380000030621,0.0001380000030621,32745
Steam Exchange USD,STEAMX-USD,2022-03-24,0.0001380000030621,0.0001429999974789,0.0001380000030621,0.0001409999968018,0.0001409999968018,39619
Steam Exchange USD,STEAMX-USD,2022-03-25,0.0001409999968018,0.0001449999981559,0.0001389999961247,0.0001409999968018,0.0001409999968018,34806
Steam Exchange USD,STEAMX-USD,2022-03-26,0.0001409999968018,0.0001429999974789,0.0001380000030621,0.0001429999974789,0.0001429999974789,24922
Steam Exchange USD,STEAMX-USD,2022-03-27,0.0001429999974789,0.0001480000064475,0.0001409999968018,0.000146999998833,0.000146999998833,22360
Steam Exchange USD,STEAMX-USD,2022-03-28,0.000146999998833,0.0001489999995101,0.0001440000050934,0.0001440000050934,0.0001440000050934,39589
Steam Exchange USD,STEAMX-USD,2022-03-29,0.0001440000050934,0.0001489999995101,0.0001440000050934,0.0001440000050934,0.0001440000050934,37793
Steam Exchange USD,STEAMX-USD,2022-03-30,0.0001440000050934,0.0001500000071246,0.0001420000044163,0.0001480000064475,0.0001480000064475,27304
Steam Exchange USD,STEAMX-USD,2022-03-31,0.0001480000064475,0.0001510000001871,0.0001409999968018,0.0001420000044163,0.0001420000044163,29370
Steam Exchange USD,STEAMX-USD,2022-04-01,0.0001420000044163,0.0001489999995101,0.0001380000030621,0.0001480000064475,0.0001480000064475,29013
Steam Exchange USD,STEAMX-USD,2022-04-02,0.0001480000064475,0.0001510000001871,0.0001460000057704,0.0001460000057704,0.0001460000057704,30660
Steam Exchange USD,STEAMX-USD,2022-04-03,0.0001460000057704,0.0001510000001871,0.0001429999974789,0.0001500000071246,0.0001500000071246,30856
Steam Exchange USD,STEAMX-USD,2022-04-04,0.0001500000071246,0.0001500000071246,0.0001440000050934,0.0001480000064475,0.0001480000064475,25289
Steam Exchange USD,STEAMX-USD,2022-04-05,0.0001480000064475,0.0001519999932497,0.0001460000057704,0.000146999998833,0.000146999998833,33014
Steam Exchange USD,STEAMX-USD,2022-04-06,0.000146999998833,0.000146999998833,0.000134000001708,0.000134000001708,0.000134000001708,51460
Steam Exchange USD,STEAMX-USD,2022-04-07,0.000134000001708,0.0001389999961247,0.0001320000010309,0.0001369999954476,0.0001369999954476,70147
Steam Exchange USD,STEAMX-USD,2022-04-08,0.0001369999954476,0.0005300000193528,0.0001279999996768,0.0001289999927394,0.0001289999927394,64378
