Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Universal Settlement Coin USD,TUSC-USD,2023-02-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-17,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-26,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-27,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-02-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-01,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-03,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-05,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-06,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-07,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3
The Universal Settlement Coin USD,TUSC-USD,2023-03-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3
The Universal Settlement Coin USD,TUSC-USD,2023-03-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3
The Universal Settlement Coin USD,TUSC-USD,2023-03-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-13,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-14,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-15,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
The Universal Settlement Coin USD,TUSC-USD,2023-03-17,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-18,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-19,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-20,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-21,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-22,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-23,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-24,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-25,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-26,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-29,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-03-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-04-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5
The Universal Settlement Coin USD,TUSC-USD,2023-04-02,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
The Universal Settlement Coin USD,TUSC-USD,2023-04-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
The Universal Settlement Coin USD,TUSC-USD,2023-04-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
The Universal Settlement Coin USD,TUSC-USD,2023-04-13,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
The Universal Settlement Coin USD,TUSC-USD,2023-04-14,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
The Universal Settlement Coin USD,TUSC-USD,2023-04-15,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
The Universal Settlement Coin USD,TUSC-USD,2023-04-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
The Universal Settlement Coin USD,TUSC-USD,2023-04-17,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30
The Universal Settlement Coin USD,TUSC-USD,2023-04-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
The Universal Settlement Coin USD,TUSC-USD,2023-04-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30
The Universal Settlement Coin USD,TUSC-USD,2023-04-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,29
The Universal Settlement Coin USD,TUSC-USD,2023-04-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,28
The Universal Settlement Coin USD,TUSC-USD,2023-04-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,29
The Universal Settlement Coin USD,TUSC-USD,2023-04-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,28
The Universal Settlement Coin USD,TUSC-USD,2023-04-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,28
The Universal Settlement Coin USD,TUSC-USD,2023-04-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,29
The Universal Settlement Coin USD,TUSC-USD,2023-04-26,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,29
The Universal Settlement Coin USD,TUSC-USD,2023-04-27,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30
The Universal Settlement Coin USD,TUSC-USD,2023-04-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30
The Universal Settlement Coin USD,TUSC-USD,2023-04-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30
The Universal Settlement Coin USD,TUSC-USD,2023-04-30,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30
The Universal Settlement Coin USD,TUSC-USD,2023-05-01,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,29
