Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cope USD,COPE24556-USD,2023-05-22,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6181
Cope USD,COPE24556-USD,2023-05-23,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6399
Cope USD,COPE24556-USD,2023-05-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4596
Cope USD,COPE24556-USD,2023-05-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,14406
Cope USD,COPE24556-USD,2023-05-26,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,22783
Cope USD,COPE24556-USD,2023-05-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3520
Cope USD,COPE24556-USD,2023-05-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6017
Cope USD,COPE24556-USD,2023-05-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11393
Cope USD,COPE24556-USD,2023-05-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6931
Cope USD,COPE24556-USD,2023-05-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3969
Cope USD,COPE24556-USD,2023-06-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8726
Cope USD,COPE24556-USD,2023-06-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8459
Cope USD,COPE24556-USD,2023-06-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,133
Cope USD,COPE24556-USD,2023-06-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15077
Cope USD,COPE24556-USD,2023-06-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3915
Cope USD,COPE24556-USD,2023-06-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2708
Cope USD,COPE24556-USD,2023-06-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1465
Cope USD,COPE24556-USD,2023-06-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,663
Cope USD,COPE24556-USD,2023-06-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3675
Cope USD,COPE24556-USD,2023-06-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4891
Cope USD,COPE24556-USD,2023-06-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,367
Cope USD,COPE24556-USD,2023-06-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,343
Cope USD,COPE24556-USD,2023-06-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1233
Cope USD,COPE24556-USD,2023-06-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,374
Cope USD,COPE24556-USD,2023-06-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,228
Cope USD,COPE24556-USD,2023-06-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11212
Cope USD,COPE24556-USD,2023-06-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,14000
Cope USD,COPE24556-USD,2023-06-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3274
Cope USD,COPE24556-USD,2023-06-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4483
Cope USD,COPE24556-USD,2023-06-20,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2308
Cope USD,COPE24556-USD,2023-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4296
Cope USD,COPE24556-USD,2023-06-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1845
Cope USD,COPE24556-USD,2023-06-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2742
Cope USD,COPE24556-USD,2023-06-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4686
Cope USD,COPE24556-USD,2023-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,306
Cope USD,COPE24556-USD,2023-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,127
Cope USD,COPE24556-USD,2023-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1607
Cope USD,COPE24556-USD,2023-06-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,584
Cope USD,COPE24556-USD,2023-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1013
Cope USD,COPE24556-USD,2023-06-30,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1384
Cope USD,COPE24556-USD,2023-07-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,457
Cope USD,COPE24556-USD,2023-07-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,521
Cope USD,COPE24556-USD,2023-07-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7736
Cope USD,COPE24556-USD,2023-07-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2055
Cope USD,COPE24556-USD,2023-07-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Cope USD,COPE24556-USD,2023-07-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1062
Cope USD,COPE24556-USD,2023-07-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,646
Cope USD,COPE24556-USD,2023-07-08,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1379
Cope USD,COPE24556-USD,2023-07-09,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1718
Cope USD,COPE24556-USD,2023-07-10,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1198
Cope USD,COPE24556-USD,2023-07-11,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,62960
Cope USD,COPE24556-USD,2023-07-12,4.999999873689376e-06,9.000000318337698e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,190166
Cope USD,COPE24556-USD,2023-07-13,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,55137
Cope USD,COPE24556-USD,2023-07-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19637
Cope USD,COPE24556-USD,2023-07-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,880
Cope USD,COPE24556-USD,2023-07-16,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,22852
Cope USD,COPE24556-USD,2023-07-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8867
Cope USD,COPE24556-USD,2023-07-18,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1824
Cope USD,COPE24556-USD,2023-07-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,6518
Cope USD,COPE24556-USD,2023-07-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2579
Cope USD,COPE24556-USD,2023-07-21,3.999999989900971e-06,1.4000000192027072e-05,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,228810
Cope USD,COPE24556-USD,2023-07-22,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,76607
Cope USD,COPE24556-USD,2023-07-23,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,35762
Cope USD,COPE24556-USD,2023-07-24,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2474
Cope USD,COPE24556-USD,2023-07-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,590
Cope USD,COPE24556-USD,2023-07-26,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,14315
Cope USD,COPE24556-USD,2023-07-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,16788
Cope USD,COPE24556-USD,2023-07-28,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,55301
Cope USD,COPE24556-USD,2023-07-29,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,52101
Cope USD,COPE24556-USD,2023-07-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,42988
Cope USD,COPE24556-USD,2023-07-31,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,11626
Cope USD,COPE24556-USD,2023-08-01,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9562
Cope USD,COPE24556-USD,2023-08-02,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,9824
Cope USD,COPE24556-USD,2023-08-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1819
Cope USD,COPE24556-USD,2023-08-04,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6482
Cope USD,COPE24556-USD,2023-08-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1287
Cope USD,COPE24556-USD,2023-08-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4392
Cope USD,COPE24556-USD,2023-08-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,607
Cope USD,COPE24556-USD,2023-08-08,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,8968
Cope USD,COPE24556-USD,2023-08-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4078
Cope USD,COPE24556-USD,2023-08-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3495
Cope USD,COPE24556-USD,2023-08-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,405
Cope USD,COPE24556-USD,2023-08-12,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5297
Cope USD,COPE24556-USD,2023-08-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,591
Cope USD,COPE24556-USD,2023-08-14,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,6309
Cope USD,COPE24556-USD,2023-08-15,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,784
Cope USD,COPE24556-USD,2023-08-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10441
Cope USD,COPE24556-USD,2023-08-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1844
Cope USD,COPE24556-USD,2023-08-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,763
Cope USD,COPE24556-USD,2023-08-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3914
Cope USD,COPE24556-USD,2023-08-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2484
Cope USD,COPE24556-USD,2023-08-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20998
Cope USD,COPE24556-USD,2023-08-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4813
Cope USD,COPE24556-USD,2023-08-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,9980
Cope USD,COPE24556-USD,2023-08-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1814
Cope USD,COPE24556-USD,2023-08-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,9294
Cope USD,COPE24556-USD,2023-08-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5109
Cope USD,COPE24556-USD,2023-08-27,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9303
Cope USD,COPE24556-USD,2023-08-28,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,29394
Cope USD,COPE24556-USD,2023-08-29,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5753
Cope USD,COPE24556-USD,2023-08-30,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,14721
Cope USD,COPE24556-USD,2023-08-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,35825
Cope USD,COPE24556-USD,2023-09-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5351
Cope USD,COPE24556-USD,2023-09-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,467
Cope USD,COPE24556-USD,2023-09-03,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,760
Cope USD,COPE24556-USD,2023-09-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2075
Cope USD,COPE24556-USD,2023-09-05,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,7397
Cope USD,COPE24556-USD,2023-09-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,896
Cope USD,COPE24556-USD,2023-09-07,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6510
Cope USD,COPE24556-USD,2023-09-08,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,515
Cope USD,COPE24556-USD,2023-09-09,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10598
Cope USD,COPE24556-USD,2023-09-10,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,8866
Cope USD,COPE24556-USD,2023-09-11,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,357
Cope USD,COPE24556-USD,2023-09-12,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,66
Cope USD,COPE24556-USD,2023-09-13,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,47
Cope USD,COPE24556-USD,2023-09-14,4.496459951042198e-06,4.569920747599099e-06,4.496459951042198e-06,4.556710791803198e-06,4.556710791803198e-06,102
Cope USD,COPE24556-USD,2023-09-15,3.458279707047041e-06,3.4992065138794715e-06,3.4244012567796744e-06,3.4907623103208607e-06,3.4907623103208607e-06,8611
Cope USD,COPE24556-USD,2023-09-16,3.6716082831844687e-06,4.766923211718677e-06,3.666221118692192e-06,4.714782789960736e-06,4.714782789960736e-06,13117
Cope USD,COPE24556-USD,2023-09-17,4.714495844382327e-06,4.714495844382327e-06,4.474979050428374e-06,4.489529601414688e-06,4.489529601414688e-06,1044
Cope USD,COPE24556-USD,2023-09-18,4.491830168262823e-06,4.494054792303359e-06,4.00325188820716e-06,4.010112206742633e-06,4.010112206742633e-06,3748
Cope USD,COPE24556-USD,2023-09-19,4.011087185062934e-06,4.226349574310007e-06,3.853528141917195e-06,4.174852620053571e-06,4.174852620053571e-06,4015
Cope USD,COPE24556-USD,2023-09-20,4.174979494564468e-06,4.186494152236264e-06,4.125963187107118e-06,4.139933480473701e-06,4.139933480473701e-06,3878
Cope USD,COPE24556-USD,2023-09-21,4.139933480473701e-06,4.139933480473701e-06,2.9193893169576768e-06,3.404857579880627e-06,3.404857579880627e-06,21628
Cope USD,COPE24556-USD,2023-09-24,2.887389882744173e-06,2.887389882744173e-06,2.8872645998490043e-06,2.8872645998490043e-06,2.8872645998490043e-06,2895
Cope USD,COPE24556-USD,2023-09-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1794
Cope USD,COPE24556-USD,2023-09-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2896
Cope USD,COPE24556-USD,2023-09-25,2.9074760732328286e-06,2.921449095083517e-06,1.8298287614015864e-06,2.570600372564513e-06,2.570600372564513e-06,14922
Cope USD,COPE24556-USD,2023-09-26,2.573209258116549e-06,3.1316130844061263e-06,2.2469869236374507e-06,2.251532578156912e-06,2.251532578156912e-06,12810
Cope USD,COPE24556-USD,2023-09-27,2.1310643205652013e-06,2.229742449344485e-06,1.975697387024411e-06,1.978508635147591e-06,1.978508635147591e-06,4166
Cope USD,COPE24556-USD,2023-09-28,1.980584556804388e-06,2.244994675493217e-06,1.8363078879701789e-06,2.1925804958300432e-06,2.1925804958300432e-06,4643
Cope USD,COPE24556-USD,2023-09-29,2.1917126105108764e-06,2.27358759730123e-06,2.187510062867659e-06,2.255662820971338e-06,2.255662820971338e-06,502
Cope USD,COPE24556-USD,2023-09-30,2.2939450445846887e-06,2.294236992383958e-06,1.865382500909618e-06,1.902085045912827e-06,1.902085045912827e-06,3997
Cope USD,COPE24556-USD,2023-10-01,1.898742652883812e-06,1.9829801658488577e-06,1.5903717667242745e-06,1.961514726644964e-06,1.961514726644964e-06,8520
Cope USD,COPE24556-USD,2023-10-02,1.9612789401435293e-06,2.301539552718168e-06,1.947968712556758e-06,2.183478500228375e-06,2.183478500228375e-06,4510
Cope USD,COPE24556-USD,2023-10-03,2.3408151719195303e-06,2.4687674340384547e-06,2.2572708076040726e-06,2.4615587790322024e-06,2.4615587790322024e-06,5666
Cope USD,COPE24556-USD,2023-10-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,950
Cope USD,COPE24556-USD,2023-10-05,2.3726540803181706e-06,2.3726540803181706e-06,2.3723241611151025e-06,2.3723241611151025e-06,2.3723241611151025e-06,950
Cope USD,COPE24556-USD,2023-10-06,2.2911747237230884e-06,2.692872385523515e-06,2.290990778419655e-06,2.68977146333782e-06,2.68977146333782e-06,4662
Cope USD,COPE24556-USD,2023-10-07,2.681131718418328e-06,2.683975708350772e-06,2.4670616767252795e-06,2.470680783517309e-06,2.470680783517309e-06,2140
Cope USD,COPE24556-USD,2023-10-08,2.472270352882333e-06,2.472270352882333e-06,2.185903895224328e-06,2.2747512957721483e-06,2.2747512957721483e-06,4415
