Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galatic Kitty Fighters USD,GKF-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,12079
Galatic Kitty Fighters USD,GKF-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,9855
Galatic Kitty Fighters USD,GKF-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,5026
Galatic Kitty Fighters USD,GKF-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,3631
Galatic Kitty Fighters USD,GKF-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,4232
Galatic Kitty Fighters USD,GKF-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,3133
Galatic Kitty Fighters USD,GKF-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,3039
Galatic Kitty Fighters USD,GKF-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,2925
Galatic Kitty Fighters USD,GKF-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,2348
Galatic Kitty Fighters USD,GKF-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,1703
Galatic Kitty Fighters USD,GKF-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,953
Galatic Kitty Fighters USD,GKF-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,576
Galatic Kitty Fighters USD,GKF-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,1007
Galatic Kitty Fighters USD,GKF-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,1951
Galatic Kitty Fighters USD,GKF-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,2002
Galatic Kitty Fighters USD,GKF-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,2858
Galatic Kitty Fighters USD,GKF-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,2889
Galatic Kitty Fighters USD,GKF-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,1682
Galatic Kitty Fighters USD,GKF-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,1329
Galatic Kitty Fighters USD,GKF-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1866
Galatic Kitty Fighters USD,GKF-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1790
Galatic Kitty Fighters USD,GKF-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,1382
Galatic Kitty Fighters USD,GKF-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,1654
Galatic Kitty Fighters USD,GKF-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,1194
Galatic Kitty Fighters USD,GKF-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,1675
Galatic Kitty Fighters USD,GKF-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,1376
Galatic Kitty Fighters USD,GKF-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,912
Galatic Kitty Fighters USD,GKF-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,3407
Galatic Kitty Fighters USD,GKF-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,3606
Galatic Kitty Fighters USD,GKF-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,1178
Galatic Kitty Fighters USD,GKF-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,681
Galatic Kitty Fighters USD,GKF-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,936
Galatic Kitty Fighters USD,GKF-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,748
Galatic Kitty Fighters USD,GKF-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,109
Galatic Kitty Fighters USD,GKF-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,575
Galatic Kitty Fighters USD,GKF-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,1623
Galatic Kitty Fighters USD,GKF-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,1389
Galatic Kitty Fighters USD,GKF-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,384
Galatic Kitty Fighters USD,GKF-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,359
Galatic Kitty Fighters USD,GKF-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,522
Galatic Kitty Fighters USD,GKF-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,614
Galatic Kitty Fighters USD,GKF-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,351
Galatic Kitty Fighters USD,GKF-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,2333
Galatic Kitty Fighters USD,GKF-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,2287
Galatic Kitty Fighters USD,GKF-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,1749
Galatic Kitty Fighters USD,GKF-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,4093
Galatic Kitty Fighters USD,GKF-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,2317
Galatic Kitty Fighters USD,GKF-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,734
Galatic Kitty Fighters USD,GKF-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,1639
Galatic Kitty Fighters USD,GKF-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,1157
Galatic Kitty Fighters USD,GKF-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,331
Galatic Kitty Fighters USD,GKF-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,288
Galatic Kitty Fighters USD,GKF-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,116
Galatic Kitty Fighters USD,GKF-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,174
Galatic Kitty Fighters USD,GKF-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,232
Galatic Kitty Fighters USD,GKF-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,355
Galatic Kitty Fighters USD,GKF-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,515
Galatic Kitty Fighters USD,GKF-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,376
Galatic Kitty Fighters USD,GKF-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,845
Galatic Kitty Fighters USD,GKF-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,993
Galatic Kitty Fighters USD,GKF-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,543
Galatic Kitty Fighters USD,GKF-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,1522
Galatic Kitty Fighters USD,GKF-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,1655
Galatic Kitty Fighters USD,GKF-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,2673
Galatic Kitty Fighters USD,GKF-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,2557
Galatic Kitty Fighters USD,GKF-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,1111
Galatic Kitty Fighters USD,GKF-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,1160
Galatic Kitty Fighters USD,GKF-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,820
Galatic Kitty Fighters USD,GKF-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,523
Galatic Kitty Fighters USD,GKF-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,395
Galatic Kitty Fighters USD,GKF-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,249
Galatic Kitty Fighters USD,GKF-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,241
Galatic Kitty Fighters USD,GKF-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,116
Galatic Kitty Fighters USD,GKF-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,85
Galatic Kitty Fighters USD,GKF-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,31
Galatic Kitty Fighters USD,GKF-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,55
Galatic Kitty Fighters USD,GKF-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,667
Galatic Kitty Fighters USD,GKF-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,707
Galatic Kitty Fighters USD,GKF-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,88
Galatic Kitty Fighters USD,GKF-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,96
Galatic Kitty Fighters USD,GKF-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,151
Galatic Kitty Fighters USD,GKF-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,195
Galatic Kitty Fighters USD,GKF-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,128
Galatic Kitty Fighters USD,GKF-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,178
Galatic Kitty Fighters USD,GKF-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,259
Galatic Kitty Fighters USD,GKF-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,120
Galatic Kitty Fighters USD,GKF-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,87
Galatic Kitty Fighters USD,GKF-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,50
Galatic Kitty Fighters USD,GKF-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,23
Galatic Kitty Fighters USD,GKF-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,103
Galatic Kitty Fighters USD,GKF-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,129
Galatic Kitty Fighters USD,GKF-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,337
Galatic Kitty Fighters USD,GKF-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,520
Galatic Kitty Fighters USD,GKF-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,193
Galatic Kitty Fighters USD,GKF-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,47
Galatic Kitty Fighters USD,GKF-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,89
Galatic Kitty Fighters USD,GKF-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,177
Galatic Kitty Fighters USD,GKF-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,201
Galatic Kitty Fighters USD,GKF-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,102
Galatic Kitty Fighters USD,GKF-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,47
Galatic Kitty Fighters USD,GKF-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,120
Galatic Kitty Fighters USD,GKF-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,523
Galatic Kitty Fighters USD,GKF-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,649
Galatic Kitty Fighters USD,GKF-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,272
Galatic Kitty Fighters USD,GKF-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,58
Galatic Kitty Fighters USD,GKF-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,954
Galatic Kitty Fighters USD,GKF-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,1070
Galatic Kitty Fighters USD,GKF-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,196
Galatic Kitty Fighters USD,GKF-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,598
Galatic Kitty Fighters USD,GKF-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,396
Galatic Kitty Fighters USD,GKF-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,338
Galatic Kitty Fighters USD,GKF-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,813
Galatic Kitty Fighters USD,GKF-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,604
Galatic Kitty Fighters USD,GKF-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,124
Galatic Kitty Fighters USD,GKF-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,264
Galatic Kitty Fighters USD,GKF-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,253
Galatic Kitty Fighters USD,GKF-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,158
Galatic Kitty Fighters USD,GKF-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,147
Galatic Kitty Fighters USD,GKF-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,482
Galatic Kitty Fighters USD,GKF-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,1535
Galatic Kitty Fighters USD,GKF-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,1999
Galatic Kitty Fighters USD,GKF-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,15621
Galatic Kitty Fighters USD,GKF-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,2004
Galatic Kitty Fighters USD,GKF-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,882
Galatic Kitty Fighters USD,GKF-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,505
Galatic Kitty Fighters USD,GKF-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,93
Galatic Kitty Fighters USD,GKF-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,381
Galatic Kitty Fighters USD,GKF-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,30
Galatic Kitty Fighters USD,GKF-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,292
Galatic Kitty Fighters USD,GKF-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,326
Galatic Kitty Fighters USD,GKF-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,211
Galatic Kitty Fighters USD,GKF-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,272
Galatic Kitty Fighters USD,GKF-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,506
Galatic Kitty Fighters USD,GKF-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,128
Galatic Kitty Fighters USD,GKF-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,43
Galatic Kitty Fighters USD,GKF-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,671
Galatic Kitty Fighters USD,GKF-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,64
Galatic Kitty Fighters USD,GKF-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,141
Galatic Kitty Fighters USD,GKF-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,60
Galatic Kitty Fighters USD,GKF-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,116
Galatic Kitty Fighters USD,GKF-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,102
Galatic Kitty Fighters USD,GKF-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,3
Galatic Kitty Fighters USD,GKF-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,3
Galatic Kitty Fighters USD,GKF-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,11
Galatic Kitty Fighters USD,GKF-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,253
Galatic Kitty Fighters USD,GKF-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,105
Galatic Kitty Fighters USD,GKF-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,301
Galatic Kitty Fighters USD,GKF-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,187
Galatic Kitty Fighters USD,GKF-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,99
Galatic Kitty Fighters USD,GKF-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,90
Galatic Kitty Fighters USD,GKF-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,72
Galatic Kitty Fighters USD,GKF-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,79
Galatic Kitty Fighters USD,GKF-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,184
Galatic Kitty Fighters USD,GKF-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,143
Galatic Kitty Fighters USD,GKF-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,118
Galatic Kitty Fighters USD,GKF-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,265
Galatic Kitty Fighters USD,GKF-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,58
Galatic Kitty Fighters USD,GKF-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,209
Galatic Kitty Fighters USD,GKF-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,30
Galatic Kitty Fighters USD,GKF-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,23
Galatic Kitty Fighters USD,GKF-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,49
Galatic Kitty Fighters USD,GKF-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,100
Galatic Kitty Fighters USD,GKF-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,159
Galatic Kitty Fighters USD,GKF-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,125
Galatic Kitty Fighters USD,GKF-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,103
Galatic Kitty Fighters USD,GKF-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,101
Galatic Kitty Fighters USD,GKF-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,51
Galatic Kitty Fighters USD,GKF-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,65
Galatic Kitty Fighters USD,GKF-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,3
Galatic Kitty Fighters USD,GKF-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,12
Galatic Kitty Fighters USD,GKF-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,51
Galatic Kitty Fighters USD,GKF-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,6
Galatic Kitty Fighters USD,GKF-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,1
Galatic Kitty Fighters USD,GKF-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,27
Galatic Kitty Fighters USD,GKF-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,9
Galatic Kitty Fighters USD,GKF-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,19
Galatic Kitty Fighters USD,GKF-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,129
Galatic Kitty Fighters USD,GKF-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,8
Galatic Kitty Fighters USD,GKF-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,8
Galatic Kitty Fighters USD,GKF-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,82
Galatic Kitty Fighters USD,GKF-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,253
Galatic Kitty Fighters USD,GKF-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,28
Galatic Kitty Fighters USD,GKF-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,82
Galatic Kitty Fighters USD,GKF-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,9
Galatic Kitty Fighters USD,GKF-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,88
Galatic Kitty Fighters USD,GKF-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,45
Galatic Kitty Fighters USD,GKF-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,276
Galatic Kitty Fighters USD,GKF-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,30
Galatic Kitty Fighters USD,GKF-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,32
Galatic Kitty Fighters USD,GKF-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,87
Galatic Kitty Fighters USD,GKF-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,16
Galatic Kitty Fighters USD,GKF-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,2
Galatic Kitty Fighters USD,GKF-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,25
Galatic Kitty Fighters USD,GKF-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,74
Galatic Kitty Fighters USD,GKF-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,13
Galatic Kitty Fighters USD,GKF-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,118
Galatic Kitty Fighters USD,GKF-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,53
Galatic Kitty Fighters USD,GKF-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,38
Galatic Kitty Fighters USD,GKF-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,19
Galatic Kitty Fighters USD,GKF-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,153
Galatic Kitty Fighters USD,GKF-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,2
Galatic Kitty Fighters USD,GKF-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,19
Galatic Kitty Fighters USD,GKF-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,1
Galatic Kitty Fighters USD,GKF-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,11
Galatic Kitty Fighters USD,GKF-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,75
Galatic Kitty Fighters USD,GKF-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,265
Galatic Kitty Fighters USD,GKF-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,106
Galatic Kitty Fighters USD,GKF-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,133
Galatic Kitty Fighters USD,GKF-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,14420
Galatic Kitty Fighters USD,GKF-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,26575
Galatic Kitty Fighters USD,GKF-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,8420
