Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Good Gensler USD,GENSLR-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,342522
Good Gensler USD,GENSLR-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,337969
Good Gensler USD,GENSLR-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,383361
Good Gensler USD,GENSLR-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,325256
Good Gensler USD,GENSLR-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,222795
Good Gensler USD,GENSLR-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,240693
Good Gensler USD,GENSLR-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,288574
Good Gensler USD,GENSLR-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,256882
Good Gensler USD,GENSLR-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,210036
Good Gensler USD,GENSLR-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,203366
Good Gensler USD,GENSLR-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,497794
Good Gensler USD,GENSLR-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,221580
Good Gensler USD,GENSLR-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,393621
Good Gensler USD,GENSLR-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,256111
Good Gensler USD,GENSLR-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,301843
Good Gensler USD,GENSLR-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,228210
Good Gensler USD,GENSLR-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,210985
Good Gensler USD,GENSLR-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,249841
Good Gensler USD,GENSLR-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,180738
Good Gensler USD,GENSLR-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,186397
Good Gensler USD,GENSLR-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,212960
Good Gensler USD,GENSLR-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,183413
Good Gensler USD,GENSLR-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,142183
Good Gensler USD,GENSLR-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,355081
Good Gensler USD,GENSLR-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,217587
Good Gensler USD,GENSLR-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,121540
Good Gensler USD,GENSLR-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,179937
Good Gensler USD,GENSLR-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,152935
Good Gensler USD,GENSLR-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,77425
Good Gensler USD,GENSLR-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,70031
Good Gensler USD,GENSLR-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,110777
Good Gensler USD,GENSLR-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,97375
Good Gensler USD,GENSLR-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,71682
Good Gensler USD,GENSLR-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,85649
Good Gensler USD,GENSLR-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,83190
Good Gensler USD,GENSLR-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,69761
Good Gensler USD,GENSLR-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,62536
Good Gensler USD,GENSLR-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,71882
Good Gensler USD,GENSLR-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,62109
Good Gensler USD,GENSLR-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,81545
Good Gensler USD,GENSLR-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,68471
Good Gensler USD,GENSLR-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,84300
Good Gensler USD,GENSLR-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,76338
Good Gensler USD,GENSLR-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,63696
Good Gensler USD,GENSLR-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,58573
Good Gensler USD,GENSLR-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,56394
Good Gensler USD,GENSLR-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,59686
Good Gensler USD,GENSLR-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,46945
Good Gensler USD,GENSLR-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,42233
Good Gensler USD,GENSLR-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,69273
Good Gensler USD,GENSLR-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,51401
Good Gensler USD,GENSLR-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,42385
Good Gensler USD,GENSLR-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,40892
Good Gensler USD,GENSLR-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,40887
Good Gensler USD,GENSLR-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,48922
Good Gensler USD,GENSLR-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,64042
Good Gensler USD,GENSLR-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,42009
Good Gensler USD,GENSLR-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,38743
Good Gensler USD,GENSLR-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,34992
Good Gensler USD,GENSLR-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,36111
Good Gensler USD,GENSLR-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,38144
Good Gensler USD,GENSLR-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,34394
Good Gensler USD,GENSLR-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,42484
Good Gensler USD,GENSLR-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,56128
Good Gensler USD,GENSLR-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,46117
Good Gensler USD,GENSLR-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,54751
Good Gensler USD,GENSLR-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,47638
Good Gensler USD,GENSLR-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,30269
Good Gensler USD,GENSLR-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,25593
Good Gensler USD,GENSLR-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,1234
Good Gensler USD,GENSLR-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,26220
Good Gensler USD,GENSLR-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,31243
Good Gensler USD,GENSLR-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,2330
Good Gensler USD,GENSLR-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,755
Good Gensler USD,GENSLR-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,728
Good Gensler USD,GENSLR-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,10014
Good Gensler USD,GENSLR-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,5189
Good Gensler USD,GENSLR-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,2870
Good Gensler USD,GENSLR-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,1300
Good Gensler USD,GENSLR-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,2391
Good Gensler USD,GENSLR-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,142
Good Gensler USD,GENSLR-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,2347
Good Gensler USD,GENSLR-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,13412
Good Gensler USD,GENSLR-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,2087
Good Gensler USD,GENSLR-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,16973
Good Gensler USD,GENSLR-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,10297
Good Gensler USD,GENSLR-USD,2023-09-14,4.3768103030750167e-10,4.5654724445398637e-10,4.3768103030750167e-10,4.4587211700530816e-10,4.4587211700530816e-10,5771
Good Gensler USD,GENSLR-USD,2023-09-15,4.40995545636369e-10,4.433318989693902e-10,4.4032461010701235e-10,4.418395649352647e-10,4.418395649352647e-10,3576
Good Gensler USD,GENSLR-USD,2023-09-16,4.449018098373614e-10,4.4519224418060327e-10,4.449018098373614e-10,4.4519224418060327e-10,4.4519224418060327e-10,80
Good Gensler USD,GENSLR-USD,2023-09-17,4.3301640051396357e-10,4.3303630126168e-10,4.3301640051396357e-10,4.3303630126168e-10,4.3303630126168e-10,779
Good Gensler USD,GENSLR-USD,2023-09-18,4.3301640051396357e-10,4.3522563331066516e-10,4.2895068053105934e-10,4.3109105174465846e-10,4.3109105174465846e-10,185
Good Gensler USD,GENSLR-USD,2023-09-19,4.3503078916984335e-10,4.3516165670887114e-10,4.3503078916984335e-10,4.3516165670887114e-10,4.3516165670887114e-10,37
Good Gensler USD,GENSLR-USD,2023-09-21,4.3142500683046576e-10,4.3142500683046576e-10,4.3099460111939436e-10,4.3107512004425525e-10,4.3107512004425525e-10,107
Good Gensler USD,GENSLR-USD,2023-09-22,4.20098733577845e-10,4.201726744312849e-10,4.2006148559536877e-10,4.2006148559536877e-10,4.2006148559536877e-10,290
Good Gensler USD,GENSLR-USD,2023-09-24,4.463320546488345e-10,4.466295111527073e-10,4.4595641068845277e-10,4.4616077499171054e-10,4.4616077499171054e-10,1374
Good Gensler USD,GENSLR-USD,2023-09-25,4.4851486413755026e-10,4.4851486413755026e-10,4.4834447265884576e-10,4.4834447265884576e-10,4.4834447265884576e-10,177
Good Gensler USD,GENSLR-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,108
Good Gensler USD,GENSLR-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,2395
Good Gensler USD,GENSLR-USD,2023-09-26,4.485148641375503e-10,4.549320642421861e-10,4.4614986705049375e-10,4.5332351761295797e-10,4.5332351761295797e-10,84
Good Gensler USD,GENSLR-USD,2023-09-27,1.3394598763483143e-09,1.3397063458597811e-09,4.505564810131091e-10,4.78523110025719e-10,4.78523110025719e-10,3000
Good Gensler USD,GENSLR-USD,2023-09-28,4.794321051271311e-10,4.81560291643035e-10,4.387732122079768e-10,4.4155135103807197e-10,4.4155135103807197e-10,6246
Good Gensler USD,GENSLR-USD,2023-09-29,4.4122056008788485e-10,4.6512010909438567e-10,4.4084869088578655e-10,4.63826144159185e-10,4.63826144159185e-10,1524
Good Gensler USD,GENSLR-USD,2023-09-30,4.6122475283461023e-10,4.6293605060476735e-10,3.9744815771847186e-10,3.9748573876785527e-10,3.9748573876785527e-10,3860
Good Gensler USD,GENSLR-USD,2023-10-01,4.045402068886261e-10,4.206602011169736e-10,4.045402068886261e-10,4.1901881964179205e-10,4.1901881964179205e-10,904
Good Gensler USD,GENSLR-USD,2023-10-02,4.206777426407625e-10,4.5319889507844375e-10,3.994935493523144e-10,4.0228662068209076e-10,4.0228662068209076e-10,4691
Good Gensler USD,GENSLR-USD,2023-10-03,4.0315337179741556e-10,4.0597739059400334e-10,3.905779033530621e-10,3.908460499690847e-10,3.908460499690847e-10,1009
Good Gensler USD,GENSLR-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,677
Good Gensler USD,GENSLR-USD,2023-10-05,3.968385342556502e-10,1.2003913418823231e-09,3.811836679634695e-10,3.811836679634695e-10,3.811836679634695e-10,1233
Good Gensler USD,GENSLR-USD,2023-10-06,3.5753447424902163e-10,3.7138409014758607e-10,3.5740774229076067e-10,3.7091940630062936e-10,3.7091940630062936e-10,593
Good Gensler USD,GENSLR-USD,2023-10-07,3.691927596971567e-10,3.7538103181411486e-10,3.331176168241966e-10,3.3387390074857127e-10,3.3387390074857127e-10,3537
Good Gensler USD,GENSLR-USD,2023-10-08,3.3382091535472114e-10,3.408709425833933e-10,3.337494447475109e-10,3.3978639346621264e-10,3.3978639346621264e-10,1026
Good Gensler USD,GENSLR-USD,2023-10-09,3.399003578596904e-10,3.646098423182309e-10,3.3842517677129536e-10,3.420790040120636e-10,3.420790040120636e-10,4746
