Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MacaronSwap USD,MCRN-USD,2021-05-29,3.1209540367126465,3.4105610847473145,2.81047797203064,2.924269914627075,2.924269914627075,374
MacaronSwap USD,MCRN-USD,2021-05-30,2.926461935043335,3.32839298248291,2.8075029850006104,3.174015045166016,3.174015045166016,159
MacaronSwap USD,MCRN-USD,2021-05-31,3.1748530864715576,3.911931991577149,3.014198064804077,3.5600008964538574,3.5600008964538574,755
MacaronSwap USD,MCRN-USD,2021-06-01,3.5611488819122314,3.6538569927215576,3.3464720249176025,3.5313079357147217,3.5313079357147217,317
MacaronSwap USD,MCRN-USD,2021-06-02,3.5353100299835205,3.9856069087982178,3.444895029067993,3.8082430362701416,3.8082430362701416,103
MacaronSwap USD,MCRN-USD,2021-06-03,3.807552099227905,4.227660179138184,3.718669891357422,4.207839012145996,4.207839012145996,240
MacaronSwap USD,MCRN-USD,2021-06-04,4.208701133728027,4.222658157348633,3.6320550441741934,3.918492078781128,3.918492078781128,792
MacaronSwap USD,MCRN-USD,2021-06-05,3.9261770248413086,4.220747947692871,3.6400649547576895,3.746712923049927,3.746712923049927,94
MacaronSwap USD,MCRN-USD,2021-06-06,3.7433888912200928,4.058673858642578,3.7433888912200928,3.968247890472412,3.968247890472412,247
MacaronSwap USD,MCRN-USD,2021-06-07,3.9689629077911377,4.1092729568481445,3.6050150394439697,3.6050150394439697,3.6050150394439697,7
MacaronSwap USD,MCRN-USD,2021-06-08,3.607227087020874,3.673588991165161,3.238899946212769,3.5458240509033203,3.5458240509033203,0
MacaronSwap USD,MCRN-USD,2021-06-09,3.547297954559326,3.77364993095398,3.3678300380706787,3.764286994934082,3.764286994934082,0
MacaronSwap USD,MCRN-USD,2021-06-10,3.763561964035034,3.769864082336426,3.4874589443206787,3.552597045898437,3.552597045898437,0
MacaronSwap USD,MCRN-USD,2021-06-11,3.551276922225952,3.652133941650391,3.451244115829468,3.4685800075531006,3.4685800075531006,0
MacaronSwap USD,MCRN-USD,2021-06-12,3.470242977142334,3.502847909927368,3.2813730239868164,3.463973045349121,3.463973045349121,0
MacaronSwap USD,MCRN-USD,2021-06-13,3.462449073791504,3.687326908111572,3.3375210762023926,3.662976980209351,3.662976980209351,0
MacaronSwap USD,MCRN-USD,2021-06-14,3.6648099422454834,4.323756217956543,3.5967159271240234,3.725496053695679,3.725496053695679,1
MacaronSwap USD,MCRN-USD,2021-06-15,4.352106094360352,4.38635778427124,4.071201801300049,4.176413059234619,4.176413059234619,490
MacaronSwap USD,MCRN-USD,2021-06-16,4.282372951507568,4.39152193069458,4.010865211486816,4.294607162475586,4.294607162475586,484
MacaronSwap USD,MCRN-USD,2021-06-17,4.296995162963867,4.484557151794434,4.0975260734558105,4.153976917266846,4.153976917266846,354
MacaronSwap USD,MCRN-USD,2021-06-18,4.160006999969482,4.220807075500488,3.9157230854034415,4.006960868835449,4.006960868835449,272
MacaronSwap USD,MCRN-USD,2021-06-19,4.009757041931152,4.346672058105469,3.873964071273804,3.8841280937194815,3.8841280937194815,885
MacaronSwap USD,MCRN-USD,2021-06-20,3.884375095367432,4.145747184753418,3.710355043411255,4.1233811378479,4.1233811378479,891
MacaronSwap USD,MCRN-USD,2021-06-21,4.127724170684815,4.356358051300049,3.390366077423096,3.390366077423096,3.390366077423096,596
MacaronSwap USD,MCRN-USD,2021-06-22,3.388469934463501,3.3962860107421875,2.5750229358673096,3.2447409629821777,3.2447409629821777,1233
MacaronSwap USD,MCRN-USD,2021-06-23,3.243674993515014,3.793346881866455,3.155806064605713,3.619667053222656,3.619667053222656,857
MacaronSwap USD,MCRN-USD,2021-06-24,3.654607057571411,4.181696891784668,3.492335081100464,3.981353044509888,3.981353044509888,277
MacaronSwap USD,MCRN-USD,2021-06-25,3.986922025680542,4.0353522300720215,3.27715802192688,3.3943819999694824,3.3943819999694824,943
MacaronSwap USD,MCRN-USD,2021-06-26,3.393259048461914,3.454063892364502,3.176492929458618,3.43789005279541,3.43789005279541,372
MacaronSwap USD,MCRN-USD,2021-06-27,3.4428300857543945,3.633687019348145,3.379960060119629,3.633687019348145,3.633687019348145,191
MacaronSwap USD,MCRN-USD,2021-06-28,3.6344571113586426,3.711911916732788,3.5276999473571777,3.548722982406616,3.548722982406616,201
MacaronSwap USD,MCRN-USD,2021-06-29,3.5506420135498047,3.745764017105103,3.503139972686768,3.6369259357452393,3.6369259357452393,198
MacaronSwap USD,MCRN-USD,2021-06-30,3.6389660835266113,3.785051107406616,3.4166789054870605,3.783031940460205,3.783031940460205,215
MacaronSwap USD,MCRN-USD,2021-07-01,3.783391952514648,3.7835168838500977,3.4570200443267822,3.6007258892059326,3.6007258892059326,145
MacaronSwap USD,MCRN-USD,2021-07-02,3.5959160327911377,3.958209991455078,3.517669916152954,3.878612995147705,3.878612995147705,388
MacaronSwap USD,MCRN-USD,2021-07-03,3.858699083328247,4.07696008682251,3.770145893096924,3.9492299556732178,3.9492299556732178,490
MacaronSwap USD,MCRN-USD,2021-07-04,3.94948410987854,4.45416784286499,3.8492140769958496,4.197916030883789,4.197916030883789,383
MacaronSwap USD,MCRN-USD,2021-07-05,4.198785781860352,4.444377899169922,3.718864917755127,4.085847854614258,4.085847854614258,380
MacaronSwap USD,MCRN-USD,2021-07-06,4.093678951263428,4.279922962188721,3.78327202796936,4.011663913726807,4.011663913726807,569
MacaronSwap USD,MCRN-USD,2021-07-07,4.008145809173584,4.16123104095459,3.9513659477233887,4.016608238220215,4.016608238220215,483
MacaronSwap USD,MCRN-USD,2021-07-08,4.002441883087158,4.128396034240723,3.636259078979492,3.6590380668640137,3.6590380668640137,657
MacaronSwap USD,MCRN-USD,2021-07-09,3.679841041564941,3.727762937545776,3.4248199462890625,3.553128957748413,3.553128957748413,871
MacaronSwap USD,MCRN-USD,2021-07-10,3.552968978881836,3.73515510559082,3.5328400135040283,3.615514039993286,3.615514039993286,461
MacaronSwap USD,MCRN-USD,2021-07-11,3.6161789894104,3.7502501010894775,3.5871400833129883,3.64846396446228,3.64846396446228,199
MacaronSwap USD,MCRN-USD,2021-07-12,3.64443302154541,3.760772943496704,3.4334499835968018,3.543868064880371,3.543868064880371,497
MacaronSwap USD,MCRN-USD,2021-07-13,3.5435938835144043,3.572632074356079,3.3335180282592773,3.364142894744873,3.364142894744873,611
MacaronSwap USD,MCRN-USD,2021-07-14,3.36483097076416,3.369374990463257,3.058933973312378,3.234961986541748,3.234961986541748,546
MacaronSwap USD,MCRN-USD,2021-07-15,3.241115093231201,3.3862059116363525,2.9980170726776123,3.013134956359864,3.013134956359864,661
MacaronSwap USD,MCRN-USD,2021-07-16,3.013134956359864,3.082658052444458,2.887168884277344,2.9959990978240967,2.9959990978240967,306
MacaronSwap USD,MCRN-USD,2021-07-17,2.9953129291534424,2.995923042297364,2.880737066268921,2.957770109176636,2.957770109176636,74
MacaronSwap USD,MCRN-USD,2021-07-18,2.9512510299682617,3.005505084991455,2.8761110305786133,2.9246509075164795,2.9246509075164795,162
MacaronSwap USD,MCRN-USD,2021-07-19,2.926316976547241,2.937885999679565,2.5779099464416504,2.772620916366577,2.772620916366577,420
MacaronSwap USD,MCRN-USD,2021-07-20,2.771712064743042,2.8837978839874268,2.4951510429382324,2.875827074050904,2.875827074050904,904
MacaronSwap USD,MCRN-USD,2021-07-21,2.874751091003418,3.2227160930633545,2.808734893798828,2.875420093536377,2.875420093536377,1515
MacaronSwap USD,MCRN-USD,2021-07-22,2.8743350505828857,3.0385050773620605,2.833607912063598,3.00467300415039,3.00467300415039,920
MacaronSwap USD,MCRN-USD,2021-07-23,3.003382921218872,3.090183973312378,2.845629930496216,3.041399955749512,3.041399955749512,41
MacaronSwap USD,MCRN-USD,2021-07-24,3.0470499992370605,3.176414966583252,3.002454996109009,3.0791258811950684,3.0791258811950684,220
MacaronSwap USD,MCRN-USD,2021-07-25,3.0784130096435547,3.623687028884888,2.986377000808716,3.544506072998047,3.544506072998047,1101
MacaronSwap USD,MCRN-USD,2021-07-26,3.5527119636535645,3.770368099212648,3.1505351066589355,3.2787981033325195,3.2787981033325195,1612
MacaronSwap USD,MCRN-USD,2021-07-27,3.2774200439453125,3.546333074569702,3.213519096374512,3.505721092224121,3.505721092224121,931
MacaronSwap USD,MCRN-USD,2021-07-28,3.516304016113281,3.600653886795044,3.4027230739593506,3.533358097076416,3.533358097076416,431
MacaronSwap USD,MCRN-USD,2021-07-29,3.539539098739624,3.921152114868164,3.464788913726806,3.735039949417114,3.735039949417114,306314
MacaronSwap USD,MCRN-USD,2021-07-30,3.734857082366944,3.812800884246826,3.5417580604553223,3.796029090881348,3.796029090881348,316318
MacaronSwap USD,MCRN-USD,2021-07-31,3.7995738983154297,3.922466993331909,3.6576120853424072,3.7688939571380615,3.7688939571380615,244334
MacaronSwap USD,MCRN-USD,2021-08-01,3.7698121070861816,4.146856784820557,3.712034940719605,3.739940881729126,3.739940881729126,317868
MacaronSwap USD,MCRN-USD,2021-08-02,3.7399070262908936,4.10276985168457,3.621728897094727,3.9767990112304688,3.9767990112304688,382555
MacaronSwap USD,MCRN-USD,2021-08-03,3.974545955657959,5.124642848968506,3.856462001800537,4.8962721824646,4.8962721824646,1740447
MacaronSwap USD,MCRN-USD,2021-08-04,4.8962721824646,6.093192100524902,4.845461845397949,6.080235004425049,6.080235004425049,2750659
MacaronSwap USD,MCRN-USD,2021-08-05,6.080632209777832,6.111588954925537,5.292140007019043,6.058530807495117,6.058530807495117,2062648
MacaronSwap USD,MCRN-USD,2021-08-06,6.054017066955566,6.288407802581787,5.880716800689697,6.019077777862549,6.019077777862549,1413016
MacaronSwap USD,MCRN-USD,2021-08-07,6.024363040924072,6.432937145233154,5.85662317276001,6.217901229858398,6.217901229858398,1150857
MacaronSwap USD,MCRN-USD,2021-08-08,6.209888935089111,6.369235038757324,5.820847988128662,5.820847988128662,5.820847988128662,1207024
MacaronSwap USD,MCRN-USD,2021-08-09,5.816218852996826,6.0726518630981445,5.030756950378418,5.444305896759033,5.444305896759033,1884722
MacaronSwap USD,MCRN-USD,2021-08-10,5.4412689208984375,5.542504787445068,4.827332973480225,4.980535984039307,4.980535984039307,2165409
MacaronSwap USD,MCRN-USD,2021-08-11,4.979021072387695,5.539805889129639,4.015726089477539,4.020265102386475,4.020265102386475,2959738
MacaronSwap USD,MCRN-USD,2021-08-12,4.020761966705322,4.707003116607666,3.5905768871307373,4.546594142913818,4.546594142913818,3098657
MacaronSwap USD,MCRN-USD,2021-08-13,4.548972129821777,5.043231964111328,4.421934127807617,4.814766883850098,4.814766883850098,1516511
MacaronSwap USD,MCRN-USD,2021-08-14,4.826589107513428,4.9286789894104,4.64752721786499,4.868560791015625,4.868560791015625,579633
MacaronSwap USD,MCRN-USD,2021-08-15,4.863205909729004,4.930168151855469,4.567279815673828,4.922238826751709,4.922238826751709,523167
MacaronSwap USD,MCRN-USD,2021-08-16,4.92116117477417,5.308579921722412,4.847751140594482,5.100183963775635,5.100183963775635,796793
MacaronSwap USD,MCRN-USD,2021-08-17,5.098490238189697,5.776739120483398,4.970709800720215,5.255112171173096,5.255112171173096,732176
MacaronSwap USD,MCRN-USD,2021-08-18,5.260684967041016,6.427237033843994,5.073200225830078,6.137551784515381,6.137551784515381,1157749
MacaronSwap USD,MCRN-USD,2021-08-19,6.125395774841309,7.07834005355835,5.927470207214356,7.044785976409912,7.044785976409912,1647830
MacaronSwap USD,MCRN-USD,2021-08-20,7.056625843048096,10.045354843139648,6.974357128143311,9.823222160339355,9.823222160339355,2910215
MacaronSwap USD,MCRN-USD,2021-08-21,9.833304405212402,9.833304405212402,8.898014068603516,9.236212730407717,9.236212730407717,2767043
MacaronSwap USD,MCRN-USD,2021-08-22,9.234378814697266,9.900402069091797,8.746866226196289,9.114850997924805,9.114850997924805,1358533
MacaronSwap USD,MCRN-USD,2021-08-23,9.118063926696776,9.835131645202637,8.355059623718262,8.719368934631348,8.719368934631348,2182725
MacaronSwap USD,MCRN-USD,2021-08-24,8.717426300048828,9.523208618164062,6.510515213012695,7.373047828674316,7.373047828674316,4846827
MacaronSwap USD,MCRN-USD,2021-08-25,7.298088073730469,8.356447219848633,6.94080114364624,7.795144081115723,7.795144081115723,2723110
MacaronSwap USD,MCRN-USD,2021-08-26,7.794841766357422,7.911860942840576,7.103631019592285,7.2339091300964355,7.2339091300964355,792371
MacaronSwap USD,MCRN-USD,2021-08-27,7.231101989746094,7.736714839935303,6.903900146484375,7.46541690826416,7.46541690826416,640691
MacaronSwap USD,MCRN-USD,2021-08-28,7.468203067779541,8.206010818481445,7.468203067779541,7.733957767486572,7.733957767486572,762415
MacaronSwap USD,MCRN-USD,2021-08-29,7.734208106994629,7.871828079223633,7.512671947479248,7.774133205413818,7.774133205413818,840611
MacaronSwap USD,MCRN-USD,2021-08-30,7.772227764129639,7.789340019226074,6.8350830078125,6.985443115234375,6.985443115234375,1507588
MacaronSwap USD,MCRN-USD,2021-08-31,6.981654167175293,7.178634166717529,6.735752105712891,6.866218090057373,6.866218090057373,1435999
MacaronSwap USD,MCRN-USD,2021-09-01,6.863029003143311,6.975289821624756,6.674177169799805,6.911139965057373,6.911139965057373,507723
MacaronSwap USD,MCRN-USD,2021-09-02,6.90730094909668,7.055942058563232,6.634453773498535,6.660162925720215,6.660162925720215,432704
MacaronSwap USD,MCRN-USD,2021-09-03,6.657364845275879,6.714922904968262,6.3906331062316895,6.420986175537109,6.420986175537109,735054
MacaronSwap USD,MCRN-USD,2021-09-04,6.439573764801025,6.49466609954834,5.80374002456665,5.991581916809082,5.991581916809082,1007831
MacaronSwap USD,MCRN-USD,2021-09-05,5.99100399017334,6.25019121170044,5.477184772491455,6.210140228271484,6.210140228271484,1152885
MacaronSwap USD,MCRN-USD,2021-09-06,6.211175918579102,6.429123878479004,6.04108190536499,6.247506141662598,6.247506141662598,828946
MacaronSwap USD,MCRN-USD,2021-09-07,6.25002384185791,7.680970191955566,5.365362167358398,6.637771129608154,6.637771129608154,1684129
MacaronSwap USD,MCRN-USD,2021-09-08,6.640474796295166,6.951557159423828,6.064332008361816,6.629025936126709,6.629025936126709,2065795
MacaronSwap USD,MCRN-USD,2021-09-09,6.542117118835449,7.335706233978271,6.449686050415039,6.711503028869629,6.711503028869629,2511923
MacaronSwap USD,MCRN-USD,2021-09-10,6.710936069488525,6.874561786651611,6.0783538818359375,6.319706916809082,6.319706916809082,2630530
MacaronSwap USD,MCRN-USD,2021-09-11,6.3216872215271,6.612536907196045,5.995408058166504,6.044082164764404,6.044082164764404,1923081
MacaronSwap USD,MCRN-USD,2021-09-12,6.045834064483643,6.2751240730285645,5.912398815155029,6.138248920440674,6.138248920440674,1493810
MacaronSwap USD,MCRN-USD,2021-09-13,6.138737201690674,6.193577766418457,5.30104398727417,5.556274890899658,5.556274890899658,1272851
MacaronSwap USD,MCRN-USD,2021-09-14,5.555251121520996,5.856170177459717,5.490561008453369,5.83132791519165,5.83132791519165,1117454
MacaronSwap USD,MCRN-USD,2021-09-15,5.8272318840026855,6.302145004272461,5.407578945159912,5.66255521774292,5.66255521774292,1085524
MacaronSwap USD,MCRN-USD,2021-09-16,5.66410493850708,5.711151123046875,4.7842559814453125,5.029491901397705,5.029491901397705,2238201
MacaronSwap USD,MCRN-USD,2021-09-17,5.032283782958984,5.121038913726807,4.702343940734863,4.948165893554688,4.948165893554688,1951288
MacaronSwap USD,MCRN-USD,2021-09-18,4.94565486907959,5.108776092529297,4.867137908935547,4.925848007202148,4.925848007202148,917241
MacaronSwap USD,MCRN-USD,2021-09-19,4.926219940185547,5.549785137176514,4.875870227813721,5.2133870124816895,5.2133870124816895,793663
MacaronSwap USD,MCRN-USD,2021-09-20,5.198752880096436,5.234673023223877,4.618605136871338,4.798391819000244,4.798391819000244,805323
MacaronSwap USD,MCRN-USD,2021-09-21,4.797770023345947,5.168820858001709,4.421970844268799,4.4944329261779785,4.4944329261779785,788839
MacaronSwap USD,MCRN-USD,2021-09-22,4.498721122741699,4.945687770843506,4.4686279296875,4.94391679763794,4.94391679763794,730741
MacaronSwap USD,MCRN-USD,2021-09-23,4.945827007293701,5.045623779296875,4.687301158905029,4.746645927429199,4.746645927429199,467536
MacaronSwap USD,MCRN-USD,2021-09-24,4.744984149932861,4.776255130767822,4.2435221672058105,4.398321151733398,4.398321151733398,382704
MacaronSwap USD,MCRN-USD,2021-09-25,4.402178764343262,4.443262100219727,4.070156097412109,4.226285934448242,4.226285934448242,348111
MacaronSwap USD,MCRN-USD,2021-09-26,4.224359035491943,4.224359035491943,3.838767051696777,4.116364002227783,4.116364002227783,285562
MacaronSwap USD,MCRN-USD,2021-09-27,4.117928981781006,4.236246109008789,3.8483901023864746,3.88372802734375,3.88372802734375,231870
MacaronSwap USD,MCRN-USD,2021-09-28,3.8843119144439697,3.987729072570801,3.802835941314697,3.8764688968658447,3.8764688968658447,226306
MacaronSwap USD,MCRN-USD,2021-09-29,3.8730599880218506,4.292140007019043,3.849499940872192,3.976789951324463,3.976789951324463,286857
MacaronSwap USD,MCRN-USD,2021-09-30,3.974945068359375,4.16906213760376,3.935224056243897,4.0755228996276855,4.0755228996276855,264024
MacaronSwap USD,MCRN-USD,2021-10-01,4.076594829559326,4.448074817657471,4.043509006500244,4.431517124176025,4.431517124176025,258194
MacaronSwap USD,MCRN-USD,2021-10-02,4.4327311515808105,4.676387786865234,4.332724094390869,4.462149143218994,4.462149143218994,243073
MacaronSwap USD,MCRN-USD,2021-10-03,4.464548110961914,4.589348793029785,4.329914093017578,4.393186092376709,4.393186092376709,266339
MacaronSwap USD,MCRN-USD,2021-10-04,4.392083168029785,4.392083168029785,4.129231929779053,4.229443073272705,4.229443073272705,314865
MacaronSwap USD,MCRN-USD,2021-10-05,4.230522155761719,4.48059606552124,4.185414791107178,4.373548030853272,4.373548030853272,399254
