Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Avocado DAO Token USD,AVG-USD,2022-02-13,0.9210060238838196,0.976885974407196,0.8882840275764465,0.8951659798622131,0.8951659798622131,610384
Avocado DAO Token USD,AVG-USD,2022-02-14,0.8951650261878967,0.95763897895813,0.8546010255813599,0.872189998626709,0.872189998626709,1071214
Avocado DAO Token USD,AVG-USD,2022-02-15,0.8721830248832703,1.1042050123214722,0.8699659705162048,1.00832200050354,1.00832200050354,1304719
Avocado DAO Token USD,AVG-USD,2022-02-16,1.008303999900818,1.063501000404358,0.9991440176963806,1.053725004196167,1.053725004196167,683764
Avocado DAO Token USD,AVG-USD,2022-02-17,1.053725004196167,1.067862033843994,0.8842459917068481,0.919776976108551,0.919776976108551,748302
Avocado DAO Token USD,AVG-USD,2022-02-18,0.9197760224342346,0.97707200050354,0.841742992401123,0.8586410284042358,0.8586410284042358,788105
Avocado DAO Token USD,AVG-USD,2022-02-19,0.8586339950561523,0.8769270181655884,0.836093008518219,0.857899010181427,0.857899010181427,483900
Avocado DAO Token USD,AVG-USD,2022-02-20,0.8579049706459045,0.865464985370636,0.7865009903907776,0.8147159814834595,0.8147159814834595,577328
Avocado DAO Token USD,AVG-USD,2022-02-21,0.8147079944610596,0.8668339848518372,0.7664899826049805,0.7687540054321289,0.7687540054321289,582696
Avocado DAO Token USD,AVG-USD,2022-02-22,0.7687559723854065,0.7889930009841919,0.7135729789733887,0.7768549919128418,0.7768549919128418,636428
Avocado DAO Token USD,AVG-USD,2022-02-23,0.7768440246582031,0.8131179809570312,0.6912779808044434,0.7059170007705688,0.7059170007705688,897712
Avocado DAO Token USD,AVG-USD,2022-02-24,0.7059170007705688,0.7062469720840454,0.5562499761581421,0.6256260275840759,0.6256260275840759,1998208
Avocado DAO Token USD,AVG-USD,2022-02-25,0.6256260275840759,0.7048919796943665,0.6118950247764587,0.6951559782028198,0.6951559782028198,713525
Avocado DAO Token USD,AVG-USD,2022-02-26,0.6951550245285034,0.7568759918212891,0.5511869788169861,0.6599140167236328,0.6599140167236328,1316032
Avocado DAO Token USD,AVG-USD,2022-02-27,0.6599119901657104,0.6756929755210876,0.6155440211296082,0.6243979930877686,0.6243979930877686,402608
Avocado DAO Token USD,AVG-USD,2022-02-28,0.6243969798088074,0.6974620223045349,0.5904430150985718,0.6843100190162659,0.6843100190162659,821411
Avocado DAO Token USD,AVG-USD,2022-03-01,0.6843109726905823,0.7390239834785461,0.6748480200767517,0.7257670164108276,0.7257670164108276,594142
Avocado DAO Token USD,AVG-USD,2022-03-02,0.7257649898529053,0.7823950052261353,0.6991260051727295,0.7472320199012756,0.7472320199012756,644977
Avocado DAO Token USD,AVG-USD,2022-03-03,0.7472320199012756,0.7754989862442017,0.6972919702529907,0.7301260232925415,0.7301260232925415,479287
Avocado DAO Token USD,AVG-USD,2022-03-04,0.7301260232925415,0.7315319776535034,0.6115630269050598,0.6388499736785889,0.6388499736785889,452425
Avocado DAO Token USD,AVG-USD,2022-03-05,0.6388580203056335,0.7078260183334351,0.6349939703941345,0.6876590251922607,0.6876590251922607,387157
Avocado DAO Token USD,AVG-USD,2022-03-06,0.6876590251922607,0.7016950249671936,0.6247869729995728,0.6254019737243652,0.6254019737243652,457641
Avocado DAO Token USD,AVG-USD,2022-03-07,0.62540602684021,0.6494500041007996,0.5926830172538757,0.6057239770889282,0.6057239770889282,451106
Avocado DAO Token USD,AVG-USD,2022-03-08,0.6057119965553284,0.6594669818878174,0.5906559824943542,0.6409879922866821,0.6409879922866821,537293
Avocado DAO Token USD,AVG-USD,2022-03-09,0.6409620046615601,0.7125499844551086,0.5947690010070801,0.640749990940094,0.640749990940094,1308707
Avocado DAO Token USD,AVG-USD,2022-03-10,0.6407489776611328,0.6432030200958252,0.5125449895858765,0.5929020047187805,0.5929020047187805,1191288
Avocado DAO Token USD,AVG-USD,2022-03-11,0.5929030179977417,0.6158459782600403,0.5790989995002747,0.5827109813690186,0.5827109813690186,335620
Avocado DAO Token USD,AVG-USD,2022-03-12,0.5827109813690186,0.6039479970932007,0.5784639716148376,0.594527006149292,0.594527006149292,333212
Avocado DAO Token USD,AVG-USD,2022-03-13,0.5945050120353699,0.6214619874954224,0.5879070162773132,0.602446973323822,0.602446973323822,416040
Avocado DAO Token USD,AVG-USD,2022-03-14,0.6024640202522278,0.6338160037994385,0.5998579859733582,0.6069759726524353,0.6069759726524353,272922
Avocado DAO Token USD,AVG-USD,2022-03-15,0.6069769859313965,0.6116740107536316,0.5884249806404114,0.6071320176124573,0.6071320176124573,238081
Avocado DAO Token USD,AVG-USD,2022-03-16,0.6071329712867737,0.6426510214805603,0.592864990234375,0.6375730037689209,0.6375730037689209,385963
Avocado DAO Token USD,AVG-USD,2022-03-17,0.6375719904899597,0.6381829977035522,0.6015369892120361,0.6136429905891418,0.6136429905891418,290554
Avocado DAO Token USD,AVG-USD,2022-03-18,0.6136509776115417,0.687408983707428,0.6116719841957092,0.674115002155304,0.674115002155304,373087
Avocado DAO Token USD,AVG-USD,2022-03-19,0.6741160154342651,0.6761109828948975,0.6074180006980896,0.6344379782676697,0.6344379782676697,380282
Avocado DAO Token USD,AVG-USD,2022-03-20,0.6344349980354309,0.6536380052566528,0.6193119883537292,0.6409590244293213,0.6409590244293213,228599
Avocado DAO Token USD,AVG-USD,2022-03-21,0.6409540176391602,0.6523609757423401,0.6303009986877441,0.6366999745368958,0.6366999745368958,288618
Avocado DAO Token USD,AVG-USD,2022-03-22,0.6367009878158569,0.6644089818000793,0.62568199634552,0.646265983581543,0.646265983581543,246317
Avocado DAO Token USD,AVG-USD,2022-03-23,0.646265983581543,0.7573909759521484,0.6303600072860718,0.6969670057296753,0.6969670057296753,309236
Avocado DAO Token USD,AVG-USD,2022-03-24,0.6969670057296753,0.787909984588623,0.6894329786300659,0.7363839745521545,0.7363839745521545,430829
Avocado DAO Token USD,AVG-USD,2022-03-25,0.7363849878311157,0.784434974193573,0.7314620018005371,0.7339829802513123,0.7339829802513123,209880
Avocado DAO Token USD,AVG-USD,2022-03-26,0.7339829802513123,0.7817860245704651,0.6909800171852112,0.6986479759216309,0.6986479759216309,407485
Avocado DAO Token USD,AVG-USD,2022-03-27,0.6986500024795532,0.8359370231628418,0.6649979948997498,0.8354349732398987,0.8354349732398987,940886
Avocado DAO Token USD,AVG-USD,2022-03-28,0.8354319930076599,0.8424280285835266,0.7856699824333191,0.8033530116081238,0.8033530116081238,515749
Avocado DAO Token USD,AVG-USD,2022-03-29,0.8033549785614014,0.9119439721107484,0.7759479880332947,0.8069159984588623,0.8069159984588623,1169963
Avocado DAO Token USD,AVG-USD,2022-03-30,0.8069180250167847,0.8388800024986267,0.7190930247306824,0.7391409873962402,0.7391409873962402,953923
Avocado DAO Token USD,AVG-USD,2022-03-31,0.739139974117279,0.8496159911155701,0.7371749877929688,0.7638339996337891,0.7638339996337891,494769
Avocado DAO Token USD,AVG-USD,2022-04-01,0.7638339996337891,0.7659599781036377,0.6813719868659973,0.7299960255622864,0.7299960255622864,661209
Avocado DAO Token USD,AVG-USD,2022-04-02,0.7299960255622864,0.7868430018424988,0.7298240065574646,0.7552189826965332,0.7552189826965332,648141
Avocado DAO Token USD,AVG-USD,2022-04-03,0.7552180290222168,0.789359986782074,0.7281789779663086,0.7767329812049866,0.7767329812049866,369813
Avocado DAO Token USD,AVG-USD,2022-04-04,0.7767369747161865,0.7767369747161865,0.7385830283164978,0.7557399868965149,0.7557399868965149,272359
Avocado DAO Token USD,AVG-USD,2022-04-05,0.7557370066642761,0.7733690142631531,0.702584981918335,0.7028020024299622,0.7028020024299622,301816
Avocado DAO Token USD,AVG-USD,2022-04-06,0.7027450203895569,0.7027450203895569,0.5020959973335266,0.5853220224380493,0.5853220224380493,2376151
Avocado DAO Token USD,AVG-USD,2022-04-07,0.5853220224380493,0.5856149792671204,0.5504040122032166,0.5731760263442993,0.5731760263442993,397373
Avocado DAO Token USD,AVG-USD,2022-04-08,0.5731760263442993,0.6164129972457886,0.5626029968261719,0.5628420114517212,0.5628420114517212,233360
Avocado DAO Token USD,AVG-USD,2022-04-09,0.5628439784049988,0.5960289835929871,0.5573009848594666,0.580377995967865,0.580377995967865,280301
Avocado DAO Token USD,AVG-USD,2022-04-10,0.5803719758987427,0.5854150056838989,0.5706220269203186,0.576433002948761,0.576433002948761,188091
Avocado DAO Token USD,AVG-USD,2022-04-11,0.5764420032501221,0.5784059762954712,0.4955799877643585,0.5029760003089905,0.5029760003089905,343550
Avocado DAO Token USD,AVG-USD,2022-04-12,0.5029760003089905,0.5315650105476379,0.4988389909267425,0.522782027721405,0.522782027721405,326992
Avocado DAO Token USD,AVG-USD,2022-04-13,0.5227829813957214,0.5326319932937622,0.5005419850349426,0.5285559892654419,0.5285559892654419,277147
Avocado DAO Token USD,AVG-USD,2022-04-14,0.5285559892654419,0.5388799905776978,0.4589180052280426,0.4664810001850128,0.4664810001850128,434216
Avocado DAO Token USD,AVG-USD,2022-04-15,0.4664799869060516,0.4744319915771484,0.4375520050525665,0.441347986459732,0.441347986459732,354678
Avocado DAO Token USD,AVG-USD,2022-04-16,0.4413489997386932,0.4859449863433838,0.4276939928531647,0.4836879968643188,0.4836879968643188,319468
Avocado DAO Token USD,AVG-USD,2022-04-17,0.48368701338768,0.5001779794692993,0.4334509968757629,0.4663130044937134,0.4663130044937134,475283
Avocado DAO Token USD,AVG-USD,2022-04-18,0.4663169980049133,0.4663169980049133,0.4306829869747162,0.4455280005931854,0.4455280005931854,315844
Avocado DAO Token USD,AVG-USD,2022-04-19,0.4455290138721466,0.5029029846191406,0.4401470124721527,0.4702799916267395,0.4702799916267395,302266
Avocado DAO Token USD,AVG-USD,2022-04-20,0.4702810049057007,0.5149369835853577,0.4702810049057007,0.5013149976730347,0.5013149976730347,333776
Avocado DAO Token USD,AVG-USD,2022-04-21,0.5013149976730347,0.5203459858894348,0.4680469930171966,0.472351998090744,0.472351998090744,295702
Avocado DAO Token USD,AVG-USD,2022-04-22,0.472348004579544,0.4767369925975799,0.4402210116386413,0.4565320014953613,0.4565320014953613,261316
Avocado DAO Token USD,AVG-USD,2022-04-23,0.4565260112285614,0.4594539999961853,0.381305992603302,0.4143980145454407,0.4143980145454407,623082
Avocado DAO Token USD,AVG-USD,2022-04-24,0.4143959879875183,0.4298169910907745,0.4042750000953674,0.4210000038146972,0.4210000038146972,212838
Avocado DAO Token USD,AVG-USD,2022-04-25,0.421000987291336,0.4227209985256195,0.3840869963169098,0.395920991897583,0.395920991897583,362099
Avocado DAO Token USD,AVG-USD,2022-04-26,0.395916998386383,0.3976069986820221,0.3155229985713959,0.3229959905147552,0.3229959905147552,641202
Avocado DAO Token USD,AVG-USD,2022-04-27,0.3229939937591553,0.3277040123939514,0.281821995973587,0.3226400017738342,0.3226400017738342,731960
Avocado DAO Token USD,AVG-USD,2022-04-28,0.322638988494873,0.3233200013637543,0.2968359887599945,0.3099539875984192,0.3099539875984192,212056
Avocado DAO Token USD,AVG-USD,2022-04-29,0.3099460005760193,0.3880029916763305,0.2993099987506866,0.3521830141544342,0.3521830141544342,528633
Avocado DAO Token USD,AVG-USD,2022-04-30,0.3521890044212341,0.354202002286911,0.3094789981842041,0.3096340000629425,0.3096340000629425,256406
Avocado DAO Token USD,AVG-USD,2022-05-01,0.3096340000629425,0.3097519874572754,0.285616010427475,0.2963509857654571,0.2963509857654571,334321
Avocado DAO Token USD,AVG-USD,2022-05-02,0.2963489890098572,0.3080709874629974,0.2940289974212646,0.3031690120697021,0.3031690120697021,239938
Avocado DAO Token USD,AVG-USD,2022-05-03,0.3031690120697021,0.3078089952468872,0.3005140125751495,0.3063269853591919,0.3063269853591919,89684
Avocado DAO Token USD,AVG-USD,2022-05-04,0.3063220083713531,0.3185130059719085,0.2869490087032318,0.3152059912681579,0.3152059912681579,255469
Avocado DAO Token USD,AVG-USD,2022-05-05,0.3152059912681579,0.3422349989414215,0.2912870049476623,0.2932400107383728,0.2932400107383728,265516
Avocado DAO Token USD,AVG-USD,2022-05-06,0.2932400107383728,0.299019992351532,0.2861100137233734,0.2897120118141174,0.2897120118141174,201067
Avocado DAO Token USD,AVG-USD,2022-05-07,0.289709985256195,0.2966479957103729,0.2795810103416443,0.2884190082550049,0.2884190082550049,254259
Avocado DAO Token USD,AVG-USD,2022-05-08,0.2884190082550049,0.2884190082550049,0.2527959942817688,0.2600469887256622,0.2600469887256622,253927
Avocado DAO Token USD,AVG-USD,2022-05-09,0.2600489854812622,0.2633169889450073,0.200997993350029,0.2179830074310302,0.2179830074310302,269741
Avocado DAO Token USD,AVG-USD,2022-05-10,0.2179830074310302,0.2209219932556152,0.1820890009403228,0.1869339942932129,0.1869339942932129,335110
Avocado DAO Token USD,AVG-USD,2022-05-11,0.186939001083374,0.1939609944820404,0.1034919992089271,0.1223149970173835,0.1223149970173835,494472
Avocado DAO Token USD,AVG-USD,2022-05-12,0.1223160028457641,0.1629019975662231,0.085325002670288,0.1344349980354309,0.1344349980354309,788892
Avocado DAO Token USD,AVG-USD,2022-05-13,0.1344289928674698,0.1546649932861328,0.1107489988207817,0.142313003540039,0.142313003540039,269844
Avocado DAO Token USD,AVG-USD,2022-05-14,0.142313003540039,0.1446810066699981,0.1204909980297088,0.1221050024032592,0.1221050024032592,217333
Avocado DAO Token USD,AVG-USD,2022-05-15,0.1221039965748786,0.1253750026226043,0.1120069995522499,0.121126003563404,0.121126003563404,232155
Avocado DAO Token USD,AVG-USD,2022-05-16,0.121127001941204,0.1235859990119934,0.108814999461174,0.1092929989099502,0.1092929989099502,261276
Avocado DAO Token USD,AVG-USD,2022-05-17,0.1092920005321502,0.1142639964818954,0.1089539974927902,0.1141650006175041,0.1141650006175041,210967
Avocado DAO Token USD,AVG-USD,2022-05-18,0.1141629964113235,0.1198109984397888,0.1120460033416748,0.1185399964451789,0.1185399964451789,174103
Avocado DAO Token USD,AVG-USD,2022-05-19,0.118538998067379,0.1262460052967071,0.1113639995455741,0.1260489970445633,0.1260489970445633,177854
Avocado DAO Token USD,AVG-USD,2022-05-20,0.1260479986667633,0.1260479986667633,0.1186330020427703,0.1213890016078949,0.1213890016078949,99540
Avocado DAO Token USD,AVG-USD,2022-05-21,0.121397003531456,0.1235089972615242,0.1148279979825019,0.1160129979252815,0.1160129979252815,188710
Avocado DAO Token USD,AVG-USD,2022-05-22,0.1160119995474815,0.1218139976263046,0.1114419996738433,0.1204940006136894,0.1204940006136894,175996
Avocado DAO Token USD,AVG-USD,2022-05-23,0.1204940006136894,0.1285730004310608,0.1139469966292381,0.1143660023808479,0.1143660023808479,197129
Avocado DAO Token USD,AVG-USD,2022-05-24,0.1143629997968673,0.115166999399662,0.1068900004029274,0.1127099990844726,0.1127099990844726,179727
Avocado DAO Token USD,AVG-USD,2022-05-25,0.1127090007066726,0.1215500012040138,0.1031799986958503,0.1066560000181198,0.1066560000181198,159794
Avocado DAO Token USD,AVG-USD,2022-05-26,0.1066550016403198,0.1117279976606369,0.1034599989652633,0.1035789996385574,0.1035789996385574,202424
Avocado DAO Token USD,AVG-USD,2022-05-27,0.1035789996385574,0.1035789996385574,0.0978740006685257,0.1021540015935897,0.1021540015935897,345590
Avocado DAO Token USD,AVG-USD,2022-05-28,0.1029689982533454,0.1088699996471405,0.1005299985408783,0.1046919971704483,0.1046919971704483,185922
Avocado DAO Token USD,AVG-USD,2022-05-29,0.1046930029988288,0.1058169975876808,0.0930749997496604,0.0977109968662262,0.0977109968662262,233782
Avocado DAO Token USD,AVG-USD,2022-05-30,0.0977109968662262,0.1168219968676567,0.0971980020403862,0.1127519980072975,0.1127519980072975,185229
Avocado DAO Token USD,AVG-USD,2022-05-31,0.1127529963850975,0.1134430021047592,0.0966359972953796,0.0986289978027343,0.0986289978027343,241979
Avocado DAO Token USD,AVG-USD,2022-06-01,0.0986289978027343,0.1087509989738464,0.0901329964399337,0.0912839993834495,0.0912839993834495,158653
Avocado DAO Token USD,AVG-USD,2022-06-02,0.091280996799469,0.0976649969816207,0.0891909971833229,0.0898030027747154,0.0898030027747154,167709
Avocado DAO Token USD,AVG-USD,2022-06-03,0.0898009985685348,0.0933919996023178,0.0885590016841888,0.0892330035567283,0.0892330035567283,134630
Avocado DAO Token USD,AVG-USD,2022-06-04,0.0892330035567283,0.0931779965758323,0.0887140035629272,0.0931779965758323,0.0931779965758323,171212
Avocado DAO Token USD,AVG-USD,2022-06-05,0.0931779965758323,0.0967710018157959,0.0901789963245391,0.0910390019416809,0.0910390019416809,147942
Avocado DAO Token USD,AVG-USD,2022-06-06,0.0910380035638809,0.0992090031504631,0.0902620032429695,0.0962530001997947,0.0962530001997947,169046
Avocado DAO Token USD,AVG-USD,2022-06-07,0.0962520018219947,0.1014769971370697,0.0852599963545799,0.0960920006036758,0.0960920006036758,294257
Avocado DAO Token USD,AVG-USD,2022-06-08,0.0960920006036758,0.1068650037050247,0.0871469974517822,0.0914340019226074,0.0914340019226074,163158
Avocado DAO Token USD,AVG-USD,2022-06-09,0.0914369970560073,0.0989250019192695,0.0906869992613792,0.0976810008287429,0.0976810008287429,198503
Avocado DAO Token USD,AVG-USD,2022-06-10,0.0976840034127235,0.1135220006108284,0.097520999610424,0.1031700000166893,0.1031700000166893,258259
Avocado DAO Token USD,AVG-USD,2022-06-11,0.1031709983944892,0.1042440012097358,0.0912650004029274,0.0934619978070259,0.0934619978070259,208038
Avocado DAO Token USD,AVG-USD,2022-06-12,0.0934619978070259,0.0944430008530616,0.0871450006961822,0.0882949978113174,0.0882949978113174,193422
Avocado DAO Token USD,AVG-USD,2022-06-13,0.0882939994335174,0.0895280018448829,0.070032998919487,0.0727960020303726,0.0727960020303726,267583
Avocado DAO Token USD,AVG-USD,2022-06-14,0.0727960020303726,0.0732830017805099,0.0675330013036727,0.0685539990663528,0.0685539990663528,189880
Avocado DAO Token USD,AVG-USD,2022-06-15,0.0685530006885528,0.0694760009646415,0.0611910000443458,0.0641449987888336,0.0641449987888336,203409
Avocado DAO Token USD,AVG-USD,2022-06-16,0.0641430020332336,0.0691850036382675,0.0610449984669685,0.0612520016729831,0.0612520016729831,185016
Avocado DAO Token USD,AVG-USD,2022-06-17,0.0612530000507831,0.0617250017821788,0.0569959990680217,0.0578589998185634,0.0578589998185634,227845
Avocado DAO Token USD,AVG-USD,2022-06-18,0.0578580014407634,0.0579899996519088,0.048709001392126,0.0491550005972385,0.0491550005972385,181918
Avocado DAO Token USD,AVG-USD,2022-06-19,0.0491539984941482,0.0577480010688304,0.0489780008792877,0.0574660003185272,0.0574660003185272,213462
Avocado DAO Token USD,AVG-USD,2022-06-20,0.0574649982154369,0.0600240007042884,0.0554980002343654,0.059893999248743,0.059893999248743,218078
Avocado DAO Token USD,AVG-USD,2022-06-21,0.0598950013518333,0.0627619996666908,0.0579599998891353,0.0618349984288215,0.0618349984288215,198096
Avocado DAO Token USD,AVG-USD,2022-06-22,0.0618330016732215,0.0627750009298324,0.0574579983949661,0.0578490011394023,0.0578490011394023,171103
Avocado DAO Token USD,AVG-USD,2022-06-23,0.0578490011394023,0.0617870017886161,0.0554479993879795,0.0606350004673004,0.0606350004673004,187233
Avocado DAO Token USD,AVG-USD,2022-06-24,0.0606329999864101,0.0662200003862381,0.0603220015764236,0.0657550022006034,0.0657550022006034,241222
Avocado DAO Token USD,AVG-USD,2022-06-25,0.0657550022006034,0.0683870017528534,0.0626280009746551,0.0641610026359558,0.0641610026359558,158781
Avocado DAO Token USD,AVG-USD,2022-06-26,0.0641610026359558,0.0853239968419075,0.0641070008277893,0.0730009973049163,0.0730009973049163,180679
Avocado DAO Token USD,AVG-USD,2022-06-27,0.0730059966444969,0.0780560001730918,0.0638850033283233,0.0652260035276413,0.0652260035276413,197178
Avocado DAO Token USD,AVG-USD,2022-06-28,0.0652260035276413,0.068691000342369,0.0608760006725788,0.0641060024499893,0.0641060024499893,210170
Avocado DAO Token USD,AVG-USD,2022-06-29,0.0641060024499893,0.0645959973335266,0.0549850016832351,0.055172998458147,0.055172998458147,181887
Avocado DAO Token USD,AVG-USD,2022-06-30,0.055172998458147,0.0556860007345676,0.0510019995272159,0.051155999302864,0.051155999302864,188141
Avocado DAO Token USD,AVG-USD,2022-07-01,0.051155999302864,0.0546809993684291,0.0506610013544559,0.0531819984316825,0.0531819984316825,196648
Avocado DAO Token USD,AVG-USD,2022-07-02,0.0531800016760826,0.0584970004856586,0.052691001445055,0.0582729987800121,0.0582729987800121,215590
Avocado DAO Token USD,AVG-USD,2022-07-03,0.0582729987800121,0.0585229992866516,0.0522670000791549,0.0556120015680789,0.0556120015680789,201237
Avocado DAO Token USD,AVG-USD,2022-07-04,0.0556120015680789,0.0704049989581108,0.0555040016770362,0.062084998935461,0.062084998935461,235634
Avocado DAO Token USD,AVG-USD,2022-07-05,0.062084998935461,0.0661799982190132,0.0609080009162426,0.063459999859333,0.063459999859333,196852
Avocado DAO Token USD,AVG-USD,2022-07-06,0.063459999859333,0.0663250014185905,0.0605570003390312,0.0642409995198249,0.0642409995198249,150034
Avocado DAO Token USD,AVG-USD,2022-07-07,0.064240001142025,0.0713780000805854,0.0633929967880249,0.0701439976692199,0.0701439976692199,163351
