Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Boss Token USD,BOSS-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1635851
Boss Token USD,BOSS-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,1967480
Boss Token USD,BOSS-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,951570
Boss Token USD,BOSS-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,460619
Boss Token USD,BOSS-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,433130
Boss Token USD,BOSS-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,497146
Boss Token USD,BOSS-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,471704
Boss Token USD,BOSS-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,432809
Boss Token USD,BOSS-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,428706
Boss Token USD,BOSS-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,341931
Boss Token USD,BOSS-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,1293587
Boss Token USD,BOSS-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,2258386
Boss Token USD,BOSS-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,2515896
Boss Token USD,BOSS-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1345814
Boss Token USD,BOSS-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,290664
Boss Token USD,BOSS-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,257814
Boss Token USD,BOSS-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,262938
Boss Token USD,BOSS-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,226026
Boss Token USD,BOSS-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,190788
Boss Token USD,BOSS-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,170409
Boss Token USD,BOSS-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,266199
Boss Token USD,BOSS-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,199131
Boss Token USD,BOSS-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,191357
Boss Token USD,BOSS-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,209114
Boss Token USD,BOSS-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,257373
Boss Token USD,BOSS-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,269318
Boss Token USD,BOSS-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,303981
Boss Token USD,BOSS-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,301563
Boss Token USD,BOSS-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,410030
Boss Token USD,BOSS-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,307477
Boss Token USD,BOSS-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,95002
Boss Token USD,BOSS-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,78327
Boss Token USD,BOSS-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,116528
Boss Token USD,BOSS-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,123009
Boss Token USD,BOSS-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,134593
Boss Token USD,BOSS-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,138424
Boss Token USD,BOSS-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,132341
Boss Token USD,BOSS-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,140620
Boss Token USD,BOSS-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,147213
Boss Token USD,BOSS-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,136501
Boss Token USD,BOSS-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,73335
Boss Token USD,BOSS-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,72709
Boss Token USD,BOSS-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,67950
Boss Token USD,BOSS-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,72140
Boss Token USD,BOSS-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,72455
Boss Token USD,BOSS-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,66306
Boss Token USD,BOSS-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,71087
Boss Token USD,BOSS-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,67600
Boss Token USD,BOSS-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,55642
Boss Token USD,BOSS-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,66897
Boss Token USD,BOSS-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,73653
Boss Token USD,BOSS-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,69949
Boss Token USD,BOSS-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,63155
Boss Token USD,BOSS-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,57351
Boss Token USD,BOSS-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,52767
Boss Token USD,BOSS-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,65945
Boss Token USD,BOSS-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,60314
Boss Token USD,BOSS-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,61421
Boss Token USD,BOSS-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,61636
Boss Token USD,BOSS-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,87250
Boss Token USD,BOSS-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,133242
Boss Token USD,BOSS-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,105461
Boss Token USD,BOSS-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,91984
Boss Token USD,BOSS-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,114763
Boss Token USD,BOSS-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,69306
Boss Token USD,BOSS-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,55207
Boss Token USD,BOSS-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,98925
Boss Token USD,BOSS-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,148633
Boss Token USD,BOSS-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,44786
Boss Token USD,BOSS-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,52861
Boss Token USD,BOSS-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,54506
Boss Token USD,BOSS-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,44923
Boss Token USD,BOSS-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,35626
Boss Token USD,BOSS-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,29274
Boss Token USD,BOSS-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,58073
Boss Token USD,BOSS-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,117715
Boss Token USD,BOSS-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,120651
Boss Token USD,BOSS-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,60745
Boss Token USD,BOSS-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,36295
Boss Token USD,BOSS-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,33865
Boss Token USD,BOSS-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,29933
Boss Token USD,BOSS-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,31597
Boss Token USD,BOSS-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,35778
Boss Token USD,BOSS-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,36110
Boss Token USD,BOSS-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,27004
Boss Token USD,BOSS-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,31639
Boss Token USD,BOSS-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,39190
Boss Token USD,BOSS-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,39623
Boss Token USD,BOSS-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,16030
Boss Token USD,BOSS-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,24301
Boss Token USD,BOSS-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,38436
Boss Token USD,BOSS-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,36646
Boss Token USD,BOSS-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,115335
Boss Token USD,BOSS-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,112259
Boss Token USD,BOSS-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,110971
Boss Token USD,BOSS-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,103285
Boss Token USD,BOSS-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,62348
Boss Token USD,BOSS-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,97784
Boss Token USD,BOSS-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,88733
Boss Token USD,BOSS-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,71982
Boss Token USD,BOSS-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,98351
Boss Token USD,BOSS-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,70977
Boss Token USD,BOSS-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,88821
Boss Token USD,BOSS-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,70316
Boss Token USD,BOSS-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,85367
Boss Token USD,BOSS-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,78956
Boss Token USD,BOSS-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,67435
Boss Token USD,BOSS-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,71589
Boss Token USD,BOSS-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,30763
Boss Token USD,BOSS-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,42357
Boss Token USD,BOSS-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,37650
Boss Token USD,BOSS-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,42606
Boss Token USD,BOSS-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,24626
Boss Token USD,BOSS-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,27602
Boss Token USD,BOSS-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,98544
Boss Token USD,BOSS-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,105311
Boss Token USD,BOSS-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,57311
Boss Token USD,BOSS-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,45625
Boss Token USD,BOSS-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,42263
Boss Token USD,BOSS-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,47688
Boss Token USD,BOSS-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,49722
Boss Token USD,BOSS-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,46273
Boss Token USD,BOSS-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,43214
Boss Token USD,BOSS-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,36721
Boss Token USD,BOSS-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,34457
Boss Token USD,BOSS-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,33094
Boss Token USD,BOSS-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,31422
Boss Token USD,BOSS-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,31861
Boss Token USD,BOSS-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,39263
Boss Token USD,BOSS-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,48050
Boss Token USD,BOSS-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,55667
Boss Token USD,BOSS-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,53555
Boss Token USD,BOSS-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,49939
Boss Token USD,BOSS-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,53363
Boss Token USD,BOSS-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,53728
Boss Token USD,BOSS-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,53831
Boss Token USD,BOSS-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,64469
Boss Token USD,BOSS-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,49025
Boss Token USD,BOSS-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,64650
Boss Token USD,BOSS-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,61201
Boss Token USD,BOSS-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,75522
Boss Token USD,BOSS-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,64634
Boss Token USD,BOSS-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,66531
Boss Token USD,BOSS-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,94820
Boss Token USD,BOSS-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,78074
Boss Token USD,BOSS-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,73493
Boss Token USD,BOSS-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,78642
Boss Token USD,BOSS-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,73735
Boss Token USD,BOSS-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,67898
Boss Token USD,BOSS-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,65012
Boss Token USD,BOSS-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,57289
Boss Token USD,BOSS-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,63320
Boss Token USD,BOSS-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,63998
Boss Token USD,BOSS-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,72981
Boss Token USD,BOSS-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,54704
Boss Token USD,BOSS-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,37996
Boss Token USD,BOSS-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,62122
Boss Token USD,BOSS-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,68983
Boss Token USD,BOSS-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,61134
Boss Token USD,BOSS-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,66994
Boss Token USD,BOSS-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,55613
Boss Token USD,BOSS-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,58436
Boss Token USD,BOSS-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,50940
Boss Token USD,BOSS-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,60043
Boss Token USD,BOSS-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,46798
Boss Token USD,BOSS-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,44232
Boss Token USD,BOSS-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,51950
Boss Token USD,BOSS-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,52266
Boss Token USD,BOSS-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,54460
Boss Token USD,BOSS-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,52702
Boss Token USD,BOSS-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,44180
Boss Token USD,BOSS-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,21743
Boss Token USD,BOSS-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,37782
Boss Token USD,BOSS-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,62545
Boss Token USD,BOSS-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,45913
Boss Token USD,BOSS-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,39978
Boss Token USD,BOSS-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,44568
Boss Token USD,BOSS-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,53404
Boss Token USD,BOSS-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,45881
Boss Token USD,BOSS-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,36918
Boss Token USD,BOSS-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,43682
Boss Token USD,BOSS-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,40181
Boss Token USD,BOSS-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,29363
Boss Token USD,BOSS-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,49898
Boss Token USD,BOSS-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,47455
Boss Token USD,BOSS-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,42959
Boss Token USD,BOSS-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,32967
Boss Token USD,BOSS-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,32412
Boss Token USD,BOSS-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,31452
Boss Token USD,BOSS-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,30002
Boss Token USD,BOSS-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,30119
Boss Token USD,BOSS-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,24028
Boss Token USD,BOSS-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,30397
Boss Token USD,BOSS-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,27472
Boss Token USD,BOSS-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,29656
Boss Token USD,BOSS-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,33274
Boss Token USD,BOSS-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,30837
Boss Token USD,BOSS-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,33782
Boss Token USD,BOSS-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,27693
Boss Token USD,BOSS-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,24876
Boss Token USD,BOSS-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,23157
Boss Token USD,BOSS-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,23927
Boss Token USD,BOSS-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,22501
Boss Token USD,BOSS-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,23089
Boss Token USD,BOSS-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,21710
Boss Token USD,BOSS-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,25709
Boss Token USD,BOSS-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,24846
Boss Token USD,BOSS-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,23671
Boss Token USD,BOSS-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,26196
Boss Token USD,BOSS-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,20563
Boss Token USD,BOSS-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,22188
Boss Token USD,BOSS-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,19040
Boss Token USD,BOSS-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,21886
Boss Token USD,BOSS-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,19797
Boss Token USD,BOSS-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,24766
Boss Token USD,BOSS-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,28765
Boss Token USD,BOSS-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,33419
Boss Token USD,BOSS-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,22267
Boss Token USD,BOSS-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,26490
Boss Token USD,BOSS-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,31336
Boss Token USD,BOSS-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,23044
Boss Token USD,BOSS-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,29958
Boss Token USD,BOSS-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,16939
Boss Token USD,BOSS-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,24135
Boss Token USD,BOSS-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,22106
Boss Token USD,BOSS-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,14941
Boss Token USD,BOSS-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,18980
Boss Token USD,BOSS-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,17828
Boss Token USD,BOSS-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,16944
Boss Token USD,BOSS-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,23438
Boss Token USD,BOSS-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,19137
Boss Token USD,BOSS-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,17250
Boss Token USD,BOSS-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,14016
Boss Token USD,BOSS-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,13421
Boss Token USD,BOSS-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,17366
Boss Token USD,BOSS-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,25937
Boss Token USD,BOSS-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,16685
Boss Token USD,BOSS-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,13827
Boss Token USD,BOSS-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,14215
Boss Token USD,BOSS-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,18013
Boss Token USD,BOSS-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,10237
Boss Token USD,BOSS-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,18160
Boss Token USD,BOSS-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,15376
Boss Token USD,BOSS-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,16427
Boss Token USD,BOSS-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,11646
Boss Token USD,BOSS-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,11123
Boss Token USD,BOSS-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,12167
Boss Token USD,BOSS-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,13121
Boss Token USD,BOSS-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,11824
Boss Token USD,BOSS-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,11063
Boss Token USD,BOSS-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,14154
Boss Token USD,BOSS-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,12288
Boss Token USD,BOSS-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,12763
Boss Token USD,BOSS-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,19044
Boss Token USD,BOSS-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,12345
Boss Token USD,BOSS-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,12362
Boss Token USD,BOSS-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,10109
Boss Token USD,BOSS-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,15201
Boss Token USD,BOSS-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,15773
Boss Token USD,BOSS-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,14830
Boss Token USD,BOSS-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,13593
Boss Token USD,BOSS-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,14529
Boss Token USD,BOSS-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,13703
